datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/17 18:33:26,2,0.0,0.49,-19.03,-57.14
2019/01/17 18:33:26,2,0.0,1.0,-19.03,-57.12
2019/01/17 18:33:26,2,0.0,0.49,-19.05,-57.16
2019/01/17 18:33:26,2,0.0,1.0,-19.07,-57.15
2019/01/17 18:33:26,2,0.0,0.48,-19.07,-57.11
2019/01/17 18:33:26,2,0.0,0.45,-19.09,-57.15
2019/01/17 18:33:26,2,0.0,1.0,-19.09,-57.11
2019/01/17 18:33:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 18:33:25,3,0.0,1.0,-19.29,-55.26
2019/01/17 18:33:34,2,0.0,1.0,-17.71,-57.18
2019/01/17 18:33:34,2,0.0,0.44,-17.73,-57.18
2019/01/17 17:20:00,2,0.0,1.0,-19.095,-57.147
2019/01/17 17:20:00,2,0.0,1.0,-19.093,-57.135
2019/01/17 17:20:00,2,0.0,1.0,-19.083,-57.136
2019/01/17 17:20:00,6,0.0,1.0,-20.233,-57.666000000000004
2019/01/17 17:20:00,6,0.0,1.0,-20.115,-57.63
2019/01/17 17:20:00,6,0.0,1.0,-20.113,-57.61600000000001
2019/01/17 17:20:00,6,0.0,1.0,-20.104,-57.632
2019/01/17 17:20:00,6,0.0,1.0,-20.090999999999998,-57.638999999999996
2019/01/17 17:20:00,6,0.0,1.0,-20.090999999999998,-57.619
2019/01/17 17:20:00,6,0.0,1.0,-20.09,-57.625
2019/01/17 17:20:00,2,0.0,0.46,-19.074,-57.15
2019/01/17 17:20:00,2,0.0,1.0,-19.073,-57.137
2019/01/17 17:20:00,2,0.0,0.48,-19.062,-57.138999999999996
2019/01/17 17:20:00,2,0.0,0.49,-19.041,-57.141999999999996
2019/01/17 17:20:00,2,0.0,1.0,-19.04,-57.129
2019/01/17 17:20:00,2,0.0,0.42,-18.762,-57.18600000000001
2019/01/17 17:20:00,5,0.0,0.55,-18.727,-57.474
2019/01/17 19:03:28,5,0.0,0.54,-18.71,-57.47
2019/01/17 19:03:28,5,0.0,0.54,-18.71,-57.45
2019/01/17 19:03:27,5,0.0,0.52,-18.83,-57.31
2019/01/17 19:03:27,5,0.0,0.54,-18.85,-57.33
2019/01/17 19:03:26,2,0.0,0.49,-19.01,-57.12
2019/01/17 19:03:26,2,0.0,0.49,-19.03,-57.14
2019/01/17 19:03:26,2,0.0,1.0,-19.03,-57.12
2019/01/17 19:03:26,2,0.0,1.0,-19.07,-57.15
2019/01/17 19:03:26,2,0.0,0.45,-19.09,-57.15
2019/01/17 19:03:26,2,0.0,1.0,-19.09,-57.11
2019/01/17 19:03:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 19:03:25,3,0.0,1.0,-19.29,-55.26
2019/01/17 19:03:34,2,0.0,1.0,-17.71,-57.18
2019/01/17 19:03:34,2,0.0,0.44,-17.73,-57.18
2019/01/17 17:36:00,3,0.0,0.28,-19.29446,-55.27316
2019/01/17 17:36:00,3,0.0,0.28,-19.29299,-55.27593
2019/01/17 17:36:00,3,0.0,0.28,-19.29203,-55.27056999999999
2019/01/17 17:36:00,3,0.0,0.28,-19.29149,-55.27929
2019/01/17 17:36:00,3,0.0,0.28,-19.2905,-55.27395
2019/01/17 17:36:00,3,0.0,0.29,-19.28903,-55.27673000000001
2019/01/17 17:36:00,5,0.0,0.54,-18.70751,-57.471000000000004
2019/01/17 17:36:00,5,0.0,0.54,-18.706789999999998,-57.46677
2019/01/17 17:36:00,5,0.0,0.54,-18.70468,-57.47589
2019/01/17 17:36:00,5,0.0,0.54,-18.70395,-57.47166
2019/01/17 17:36:00,10,0.0,0.45,-19.31305,-57.23528
2019/01/17 17:36:00,10,0.0,0.45,-19.31233,-57.230990000000006
2019/01/17 17:36:00,10,0.0,0.45,-19.31073,-57.23619
2019/01/17 17:36:00,10,0.0,0.45,-19.31,-57.2319
2019/01/17 17:36:00,10,0.0,0.45,-19.30947,-57.23595
2019/01/17 17:36:00,10,0.0,0.44,-19.309260000000002,-57.227619999999995
2019/01/17 17:36:00,10,0.0,0.45,-19.30876,-57.23166
2019/01/17 17:36:00,10,0.0,0.45,-19.306420000000003,-57.232569999999996
2019/01/17 17:36:00,10,0.0,0.45,-19.30518,-57.232319999999994
2019/01/17 17:36:00,10,0.0,0.43,-19.29659,-57.225069999999995
2019/01/17 17:36:00,10,0.0,0.43,-19.293020000000002,-57.22574
2019/01/17 17:36:00,10,0.0,1.0,-19.292279999999998,-57.5915
2019/01/17 17:36:00,10,0.0,0.44,-19.29016,-57.230709999999995
2019/01/17 17:36:00,10,0.0,0.43,-19.28944,-57.226409999999994
2019/01/17 17:36:00,5,0.0,0.95,-20.9031,-57.78994
2019/01/17 17:36:00,5,0.0,0.3,-20.55215,-57.5883
2019/01/17 17:36:00,5,0.0,0.99,-20.50988,-57.947559999999996
2019/01/17 17:36:00,5,0.0,0.91,-20.49806,-57.843630000000005
2019/01/17 17:36:00,5,0.0,0.91,-20.49648,-57.8433
2019/01/17 17:36:00,5,0.0,0.29,-20.495820000000002,-57.839290000000005
2019/01/17 17:36:00,5,0.0,0.91,-20.49394,-57.84027
2019/01/17 17:36:00,5,0.0,0.27,-20.42773,-56.53431
2019/01/17 17:36:00,5,0.0,0.34,-20.40236,-57.66145
2019/01/17 17:36:00,5,0.0,0.7,-20.389429999999997,-57.367580000000004
2019/01/17 17:36:00,5,0.0,0.7,-20.385920000000002,-57.368230000000004
2019/01/17 17:36:00,6,0.0,1.0,-20.22833,-57.65971999999999
2019/01/17 17:36:00,6,0.0,1.0,-20.22485,-57.66036999999999
2019/01/17 17:36:00,6,0.0,1.0,-20.15607,-57.79371
2019/01/17 17:36:00,6,0.0,1.0,-20.13424,-57.7478
2019/01/17 17:36:00,6,0.0,1.0,-20.130770000000002,-57.74844
2019/01/17 17:36:00,6,0.0,1.0,-20.1128,-57.617619999999995
2019/01/17 17:36:00,6,0.0,1.0,-20.11066,-57.62644
2019/01/17 17:36:00,6,0.0,1.0,-20.10999,-57.62236
2019/01/17 17:36:00,6,0.0,0.46,-20.10931,-57.618269999999995
2019/01/17 17:36:00,6,0.0,0.46,-20.108629999999998,-57.614180000000005
2019/01/17 17:36:00,6,0.0,1.0,-20.10649,-57.623000000000005
2019/01/17 17:36:00,6,0.0,0.46,-20.10582,-57.618919999999996
2019/01/17 17:36:00,6,0.0,1.0,-20.103679999999997,-57.62774
2019/01/17 17:36:00,6,0.0,1.0,-20.10301,-57.62365
2019/01/17 17:36:00,6,0.0,0.46,-20.10233,-57.61956
2019/01/17 17:36:00,6,0.0,1.0,-20.1002,-57.62838000000001
2019/01/17 17:36:00,6,0.0,1.0,-20.099520000000002,-57.6243
2019/01/17 17:36:00,6,0.0,1.0,-20.09749,-57.612030000000004
2019/01/17 17:36:00,6,0.0,1.0,-20.094,-57.612680000000005
2019/01/17 17:36:00,6,0.0,1.0,-20.093220000000002,-57.62967
2019/01/17 17:36:00,6,0.0,1.0,-20.09254,-57.62559
2019/01/17 17:36:00,6,0.0,1.0,-20.08905,-57.62623000000001
2019/01/17 17:36:00,6,0.0,1.0,-20.088379999999997,-57.62215
2019/01/17 17:36:00,6,0.0,1.0,-20.08557,-57.62688000000001
2019/01/17 17:36:00,6,0.0,1.0,-20.084889999999998,-57.62279
2019/01/17 17:36:00,6,0.0,1.0,-20.084210000000002,-57.61871
2019/01/17 17:36:00,6,0.0,1.0,-20.082079999999998,-57.62753000000001
2019/01/17 17:36:00,6,0.0,1.0,-20.0814,-57.62344
2019/01/17 17:36:00,6,0.0,1.0,-20.07799,-57.60296999999999
2019/01/17 17:36:00,6,0.0,1.0,-20.075860000000002,-57.61181
2019/01/17 17:36:00,6,0.0,1.0,-20.0745,-57.60361999999999
2019/01/17 17:36:00,6,0.0,1.0,-20.07306,-57.61655
2019/01/17 17:36:00,6,0.0,1.0,-20.07169,-57.60836
2019/01/17 17:36:00,6,0.0,1.0,-20.06956,-57.6172
2019/01/17 17:36:00,6,0.0,1.0,-19.94444,-57.79514
2019/01/17 17:36:00,6,0.0,1.0,-19.94373,-57.79841
2019/01/17 17:36:00,6,0.0,1.0,-19.943070000000002,-57.794369999999994
2019/01/17 17:36:00,6,0.0,0.37,-19.935470000000002,-57.79165
2019/01/17 17:36:00,6,0.0,0.37,-19.93265,-57.79629
2019/01/17 17:36:00,6,0.0,0.37,-19.93199,-57.79229
2019/01/17 17:36:00,17,0.0,0.52,-19.09702,-57.7415
2019/01/17 17:36:00,2,0.0,1.0,-19.08812,-57.13836
2019/01/17 17:36:00,2,0.0,1.0,-19.08302,-57.130340000000004
2019/01/17 17:36:00,2,0.0,1.0,-19.080920000000003,-57.13969
2019/01/17 17:36:00,2,0.0,1.0,-19.08028,-57.13916
2019/01/17 17:36:00,2,0.0,1.0,-19.080170000000003,-57.13535
2019/01/17 17:36:00,2,0.0,1.0,-19.07956,-57.134809999999995
2019/01/17 17:36:00,2,0.0,1.0,-19.079420000000002,-57.131009999999996
2019/01/17 17:36:00,2,0.0,1.0,-19.07882,-57.13046
2019/01/17 17:36:00,2,0.0,0.51,-19.0776,-57.27776
2019/01/17 17:36:00,2,0.0,0.46,-19.07732,-57.14036
2019/01/17 17:36:00,2,0.0,1.0,-19.07668,-57.13983
2019/01/17 17:36:00,2,0.0,1.0,-19.07657,-57.136019999999995
2019/01/17 17:36:00,2,0.0,1.0,-19.07595,-57.135490000000004
2019/01/17 17:36:00,2,0.0,0.46,-19.07372,-57.14103000000001
2019/01/17 17:36:00,2,0.0,0.51,-19.07331,-57.27414
2019/01/17 17:36:00,2,0.0,0.46,-19.073079999999997,-57.14051
2019/01/17 17:36:00,2,0.0,1.0,-19.07297,-57.13669
2019/01/17 17:36:00,2,0.0,1.0,-19.07235,-57.13616
2019/01/17 17:36:00,2,0.0,1.0,-19.07222,-57.13235
2019/01/17 17:36:00,2,0.0,1.0,-19.071620000000003,-57.131809999999994
2019/01/17 17:36:00,2,0.0,0.48,-19.06875,-57.13683
2019/01/17 17:36:00,2,0.0,0.49,-19.05869,-57.1432
2019/01/17 17:36:00,2,0.0,0.49,-19.05795,-57.13885
2019/01/17 17:36:00,2,0.0,0.49,-19.05435,-57.13952
2019/01/17 17:36:00,2,0.0,0.49,-19.05075,-57.140190000000004
2019/01/17 17:36:00,2,0.0,0.49,-19.04715,-57.14086999999999
2019/01/17 17:36:00,2,0.0,1.0,-19.04642,-57.136509999999994
2019/01/17 17:36:00,2,0.0,0.52,-19.0445,-57.21289
2019/01/17 17:36:00,2,0.0,0.49,-19.04355,-57.14154
2019/01/17 17:36:00,2,0.0,1.0,-19.04281,-57.13718000000001
2019/01/17 17:36:00,2,0.0,0.54,-19.03892,-57.26724
2019/01/17 17:36:00,2,0.0,0.49,-19.03848,-57.1335
2019/01/17 17:36:00,2,0.0,1.0,-19.03774,-57.12915
2019/01/17 17:36:00,2,0.0,0.49,-19.03487,-57.13417
2019/01/17 17:36:00,10,0.0,0.52,-19.018539999999998,-57.38554
2019/01/17 17:36:00,10,0.0,0.52,-19.014979999999998,-57.3862
2019/01/17 17:36:00,10,0.0,0.52,-19.01426,-57.38196
2019/01/17 17:36:00,10,0.0,0.52,-19.01285,-57.38593
2019/01/17 17:36:00,2,0.0,1.0,-18.99376,-56.68277
2019/01/17 17:36:00,2,0.0,0.51,-18.99265,-57.191309999999994
2019/01/17 17:36:00,2,0.0,1.0,-18.991870000000002,-56.6821
2019/01/17 17:36:00,2,0.0,0.51,-18.989060000000002,-57.19197
2019/01/17 17:36:00,5,0.0,0.57,-18.89781,-57.36646
2019/01/17 17:36:00,5,0.0,0.57,-18.89423,-57.36711999999999
2019/01/17 17:36:00,5,0.0,0.57,-18.89066,-57.36778
2019/01/17 17:36:00,5,0.0,0.57,-18.88709,-57.36844
2019/01/17 17:36:00,5,0.0,0.57,-18.88638,-57.36416
2019/01/17 17:36:00,5,0.0,0.57,-18.88352,-57.36909
2019/01/17 17:36:00,5,0.0,0.56,-18.880670000000002,-57.374030000000005
2019/01/17 17:36:00,5,0.0,0.56,-18.8771,-57.37469
2019/01/17 17:36:00,2,0.0,0.47,-18.86695,-57.22589
2019/01/17 17:36:00,2,0.0,1.0,-18.86543,-57.17245
2019/01/17 17:36:00,2,0.0,1.0,-18.86531,-57.16933
2019/01/17 17:36:00,5,0.0,0.56,-18.84277,-57.34581
2019/01/17 17:36:00,5,0.0,0.54,-18.832710000000002,-57.329980000000006
2019/01/17 17:36:00,5,0.0,0.56,-18.82913,-57.33064
2019/01/17 17:36:00,5,0.0,0.55,-18.8284,-57.32635
2019/01/17 17:36:00,5,0.0,0.56,-18.82555,-57.3313
2019/01/17 17:36:00,2,0.0,0.46,-18.82455,-57.238240000000005
2019/01/17 17:36:00,2,0.0,1.0,-18.81191,-57.14193
2019/01/17 17:36:00,2,0.0,0.42,-18.76737,-57.18618000000001
2019/01/17 17:36:00,2,0.0,0.42,-18.76377,-57.18685
2019/01/17 17:36:00,2,0.0,0.42,-18.76285,-57.186119999999995
2019/01/17 17:36:00,5,0.0,0.55,-18.7296,-57.47132
2019/01/17 17:36:00,9,0.0,0.55,-18.727529999999998,-57.52398
2019/01/17 17:36:00,9,0.0,0.55,-18.72682,-57.51976
2019/01/17 17:36:00,5,0.0,0.55,-18.72604,-57.47198
2019/01/17 17:36:00,5,0.0,0.55,-18.722479999999997,-57.47263
2019/01/17 17:36:00,9,0.0,0.54,-18.718989999999998,-57.51684
2019/01/17 17:36:00,5,0.0,0.55,-18.71464,-57.4697
2019/01/17 17:36:00,5,0.0,0.54,-18.71108,-57.47035
2019/01/17 17:36:00,5,0.0,0.55,-18.71036,-57.46612
2019/01/17 17:36:00,5,0.0,0.54,-18.70824,-57.47524
2019/01/17 17:36:00,5,0.0,0.54,-18.703229999999998,-57.46742
2019/01/17 17:36:00,5,0.0,0.54,-18.702939999999998,-57.47575
2019/01/17 17:36:00,5,0.0,0.54,-18.70223,-57.47152
2019/01/17 17:36:00,5,0.0,0.54,-18.70111,-57.47655
2019/01/17 17:36:00,5,0.0,0.53,-18.699379999999998,-57.476409999999994
2019/01/17 17:36:00,5,0.0,1.0,-18.67984,-56.96045
2019/01/17 17:36:00,4,0.0,0.51,-18.667289999999998,-57.525909999999996
2019/01/17 17:36:00,4,0.0,0.51,-18.66658,-57.52168
2019/01/17 17:36:00,4,0.0,0.51,-18.663729999999997,-57.526559999999996
2019/01/17 17:36:00,4,0.0,0.51,-18.66302,-57.52234
2019/01/17 17:36:00,4,0.0,0.51,-18.66232,-57.518119999999996
2019/01/17 17:36:00,4,0.0,0.42,-18.60734,-57.55361
2019/01/17 17:36:00,4,0.0,0.42,-18.60616,-57.55449
2019/01/17 17:36:00,4,0.0,0.42,-18.605439999999998,-57.55028000000001
2019/01/17 17:36:00,4,0.0,0.42,-18.603089999999998,-57.55004
2019/01/17 17:36:00,4,0.0,0.42,-18.60189,-57.55093000000001
2019/01/17 17:36:00,4,0.0,0.43,-18.60118,-57.54674
2019/01/17 17:36:00,2,0.0,0.37,-18.56895,-57.564980000000006
2019/01/17 17:36:00,2,0.03,0.43,-18.42597,-57.379419999999996
2019/01/17 17:36:00,2,0.03,0.44,-18.40444,-57.3834
2019/01/17 17:36:00,2,0.05,0.3,-18.05852,-57.174730000000004
2019/01/17 17:36:00,2,0.0,0.5,-17.979670000000002,-56.7594
2019/01/17 17:36:00,2,0.0,0.53,-17.97595,-56.7601
2019/01/17 17:36:00,10,0.0,0.43,-19.285870000000003,-57.22707
2019/01/17 17:36:00,10,0.0,0.43,-19.27373,-57.24261
2019/01/17 17:36:00,10,0.0,0.43,-19.27015,-57.243269999999995
2019/01/17 17:36:00,2,0.0,0.44,-17.73012,-57.176719999999996
2019/01/17 17:36:00,2,0.0,0.43,-17.72799,-57.1863
2019/01/17 17:36:00,2,0.0,0.43,-17.72723,-57.18185
2019/01/17 17:36:00,2,0.0,0.44,-17.726470000000003,-57.17739
2019/01/17 17:36:00,2,0.0,0.43,-17.724339999999998,-57.186969999999995
2019/01/17 17:36:00,2,0.0,0.42,-17.72373,-57.20543000000001
2019/01/17 17:36:00,2,0.0,0.42,-17.72145,-57.19209
2019/01/17 17:36:00,2,0.0,1.0,-17.71779,-57.19276
2019/01/17 17:36:00,2,0.0,1.0,-17.717029999999998,-57.1883
2019/01/17 17:36:00,2,0.0,1.0,-17.71414,-57.193419999999996
2019/01/17 17:36:00,2,0.0,1.0,-17.713379999999997,-57.18897
2019/01/17 17:36:00,2,0.0,1.0,-17.71261,-57.18451999999999
2019/01/17 17:36:00,2,0.0,1.0,-17.70913,-57.208090000000006
2019/01/17 17:36:00,3,0.0,0.84,-16.58718,-57.81847
2019/01/17 17:36:00,3,0.0,0.39,-16.58689,-57.82168000000001
2019/01/17 20:03:34,2,0.0,0.44,-17.73,-57.18
2019/01/17 20:49:06,5,0.0,0.29,-21.542431,-57.827702
2019/01/17 20:49:19,5,0.0,0.96,-20.757076,-57.910313
2019/01/17 20:49:19,5,0.0,0.96,-20.758582999999998,-57.91881899999999
2019/01/17 20:49:19,5,0.0,0.97,-20.760089999999998,-57.927319
2019/01/17 20:49:28,6,0.0,1.0,-20.170898,-57.74646800000001
2019/01/17 20:49:28,6,0.0,1.0,-20.172453,-57.755161
2019/01/17 20:49:28,6,0.0,1.0,-20.161245,-57.74911899999999
2019/01/17 20:49:28,6,0.0,1.0,-20.1628,-57.757813
2019/01/17 20:49:28,6,0.0,1.0,-20.153145000000002,-57.760464
2019/01/17 20:49:29,6,0.0,1.0,-20.141937,-57.754420999999994
2019/01/17 20:49:29,6,0.0,1.0,-20.14349,-57.763115
2019/01/17 20:49:36,12,0.0,1.0,-19.640829,-57.44635
2019/01/17 20:49:36,12,0.0,1.0,-19.64246,-57.45536800000001
2019/01/17 20:49:36,12,0.0,0.38,-19.644089,-57.464378
2019/01/17 20:49:36,12,0.0,1.0,-19.63118,-57.449013
2019/01/17 20:49:36,12,0.0,1.0,-19.632811,-57.458031000000005
2019/01/17 20:49:43,9,0.0,1.0,-19.118357,-57.136283999999996
2019/01/17 20:49:43,9,0.0,1.0,-19.120077,-57.145687
2019/01/17 20:49:43,9,0.0,1.0,-19.121796,-57.155083
2019/01/17 20:49:43,9,0.0,1.0,-19.123514,-57.164467
2019/01/17 20:49:44,9,0.0,1.0,-19.108713,-57.138957999999995
2019/01/17 20:49:44,9,0.0,1.0,-19.110435,-57.148361
2019/01/17 20:49:44,9,0.0,1.0,-19.112154,-57.157753
2019/01/17 20:49:44,2,0.0,1.0,-19.097348999999998,-57.132217000000004
2019/01/17 20:49:44,2,0.0,1.0,-19.099072,-57.141631999999994
2019/01/17 20:49:44,9,0.0,1.0,-19.100792000000002,-57.151035
2019/01/17 20:49:44,9,0.0,1.0,-19.102510000000002,-57.160427
2019/01/17 20:49:44,2,0.0,0.45,-19.089428,-57.14430600000001
2019/01/17 20:49:44,2,0.0,1.0,-19.09115,-57.15370600000001
2019/01/17 20:49:44,2,0.0,1.0,-19.092867000000002,-57.163101
2019/01/17 20:49:44,2,0.0,0.46,-19.079786,-57.146976
2019/01/17 20:49:44,2,0.0,0.45,-19.081507000000002,-57.156380000000006
2019/01/17 20:49:44,2,0.0,0.46,-19.083225,-57.165771
2019/01/17 20:49:44,2,0.0,0.46,-19.070142999999998,-57.149651
2019/01/17 20:49:44,2,0.0,1.0,-19.071863,-57.15905
2019/01/17 20:49:44,2,0.0,0.49,-19.057055,-57.133492000000004
2019/01/17 20:49:44,2,0.0,0.49,-19.058779,-57.142914000000005
2019/01/17 20:49:44,2,0.0,1.0,-19.060501000000002,-57.15232099999999
2019/01/17 20:49:45,2,0.0,0.5,-19.045685,-57.126740000000005
2019/01/17 20:49:45,2,0.0,1.0,-19.034315,-57.119976
2019/01/17 20:49:48,5,0.0,0.57,-18.872158,-57.341609999999996
2019/01/17 20:49:48,5,0.0,0.56,-18.860825,-57.334998999999996
2019/01/17 20:49:48,5,0.0,0.57,-18.862510999999998,-57.344265
2019/01/17 20:49:51,5,0.0,0.56,-18.745832,-57.482685
2019/01/17 20:49:51,5,0.0,0.56,-18.747492,-57.491837
2019/01/17 20:49:51,5,0.0,0.56,-18.734522,-57.476169999999996
2019/01/17 20:49:51,5,0.0,0.55,-18.723209,-57.469646
2019/01/17 20:49:51,5,0.0,0.55,-18.724871,-57.47881700000001
2019/01/17 20:49:52,4,0.0,0.52,-18.683249,-57.528622
2019/01/17 20:49:52,4,0.0,0.52,-18.6849,-57.537743000000006
2019/01/17 20:50:06,2,0.0,0.44,-17.749201,-57.183491000000004
2019/01/17 20:50:06,2,0.0,0.42,-17.733454000000002,-57.208103
2019/01/17 21:18:26,2,0.0,0.49,-19.05,-57.16
2019/01/17 21:18:26,2,0.0,1.0,-19.05,-57.14
2019/01/17 21:18:26,2,0.0,0.45,-19.09,-57.15
2019/01/17 21:18:26,2,0.0,1.0,-19.09,-57.13
2019/01/17 21:18:25,3,0.0,0.3,-19.27,-55.26
2019/01/17 21:18:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 21:48:19,6,0.0,1.0,-20.12,-57.74
2019/01/17 21:48:19,6,0.0,1.0,-20.14,-57.74
2019/01/17 21:48:34,2,0.0,1.0,-17.71,-57.18
2019/01/17 22:03:25,3,0.0,0.31,-19.27,-55.28
2019/01/17 22:03:25,3,0.0,0.3,-19.27,-55.26
2019/01/17 22:03:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 22:03:25,3,0.0,1.0,-19.29,-55.26
2019/01/17 22:03:22,12,0.0,1.0,-19.61,-57.44
2019/01/17 22:03:34,2,0.0,1.0,-17.71,-57.18
2019/01/17 22:33:25,3,0.0,0.3,-19.27,-55.26
2019/01/17 22:33:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 22:33:25,3,0.0,1.0,-19.29,-55.26
2019/01/17 22:48:26,2,0.0,1.0,-19.07,-57.15
2019/01/17 22:48:26,2,0.0,0.48,-19.07,-57.13
2019/01/17 22:48:26,2,0.0,0.45,-19.09,-57.15
2019/01/17 22:48:26,2,0.0,1.0,-19.09,-57.13
2019/01/17 22:48:25,3,0.0,0.29,-19.29,-55.28
2019/01/17 22:48:25,3,0.0,1.0,-19.29,-55.26
2019/01/18 00:03:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 00:18:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 00:18:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 00:18:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 00:18:26,2,36.65,0.0,-19.09,-57.13
2019/01/18 00:33:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 00:33:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 00:33:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 00:33:26,2,36.65,0.0,-19.09,-57.13
2019/01/18 00:48:26,2,36.65,0.0,-19.05,-57.14
2019/01/18 00:48:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 00:48:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 00:48:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 00:48:25,2,36.65,0.0,-19.09,-57.13
2019/01/18 00:49:39,6,18.55,0.01,-20.201229,-57.64082
2019/01/18 00:49:39,6,15.45,0.03,-20.225655,-57.764770999999996
2019/01/18 01:18:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 01:18:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 01:18:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 01:18:26,2,36.65,0.0,-19.09,-57.13
2019/01/18 01:33:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 01:33:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 01:33:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 01:33:25,2,36.65,0.0,-19.09,-57.13
2019/01/18 01:48:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 01:48:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 01:48:26,2,36.65,0.0,-19.09,-57.13
2019/01/18 02:03:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 02:03:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 02:03:26,2,36.65,0.0,-19.09,-57.13
2019/01/18 02:18:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 02:18:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 02:33:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 02:33:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 03:03:25,2,36.65,0.0,-19.09,-57.13
2019/01/18 03:18:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 03:18:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 03:33:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 03:33:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 03:48:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 03:48:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 02:45:00,6,18.8,0.02,-20.108,-57.638000000000005
2019/01/18 02:45:00,3,16.98,0.03,-19.285999999999998,-55.276
2019/01/18 02:45:00,2,36.65,0.0,-19.099,-57.156000000000006
2019/01/18 04:03:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 04:33:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 04:48:00,3,16.98,0.28,-19.288,-55.26866
2019/01/18 04:48:00,3,16.98,0.03,-19.28739,-55.27241
2019/01/18 04:48:00,9,32.9,0.0,-19.100839999999998,-57.16072
2019/01/18 04:48:00,2,36.65,0.0,-19.09874,-57.151419999999995
2019/01/18 04:48:00,2,36.65,0.0,-19.098,-57.155719999999995
2019/01/18 04:48:00,2,36.65,0.0,-19.097260000000002,-57.160019999999996
2019/01/18 04:48:00,2,36.65,0.0,-19.09517,-57.15071999999999
2019/01/18 04:48:00,2,36.65,0.0,-19.09443,-57.15501999999999
2019/01/18 04:48:00,2,36.65,0.0,-19.09085,-57.15432
2019/01/18 04:48:00,2,36.65,0.0,-19.08801,-57.149330000000006
2019/01/18 04:48:00,2,36.65,0.0,-19.08727,-57.15363000000001
2019/01/18 04:48:00,2,36.65,0.0,-19.08369,-57.152930000000005
2019/01/18 13:35:00,4,13.38,0.01,-19.719,-57.798
2019/01/18 01:48:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 02:03:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 03:03:26,2,36.65,0.0,-19.07,-57.15
2019/01/18 03:03:26,2,36.65,0.0,-19.07,-57.13
2019/01/18 03:03:25,2,36.65,0.0,-19.09,-57.15
2019/01/18 02:45:00,2,36.65,0.0,-19.096,-57.143
2019/01/18 02:45:00,2,36.65,0.0,-19.088,-57.158
2019/01/18 02:45:00,2,36.65,0.0,-19.086,-57.145
2019/01/18 02:45:00,2,36.65,0.0,-19.078,-57.16
2019/01/18 02:45:00,2,36.65,0.0,-19.076,-57.147
2019/01/18 02:45:00,2,36.65,0.0,-19.065,-57.148999999999994
2019/01/18 04:18:26,2,36.65,0.0,-19.09,-57.15
2019/01/18 04:48:00,6,18.55,0.01,-20.24073,-57.66505
2019/01/18 04:48:00,6,16.13,0.02,-20.15373,-57.73239
2019/01/18 04:48:00,6,16.13,0.02,-20.15011,-57.731669999999994
2019/01/18 04:48:00,6,18.8,0.02,-20.10719,-57.63587
2019/01/18 04:48:00,6,18.8,0.02,-20.10699,-57.63734
2019/01/18 04:48:00,6,18.8,0.02,-20.10414,-57.63221
2019/01/18 04:48:00,6,16.02,0.02,-20.09976,-57.6359
2019/01/18 04:48:00,12,20.38,0.0,-19.610789999999998,-57.437630000000006
2019/01/18 04:48:00,3,16.98,0.02,-19.29136,-55.26927
2019/01/18 04:48:00,3,16.98,0.03,-19.29075,-55.273019999999995
