datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/21 00:33:06,7.0,0.0,1.0,-22.41,-53.86
2019/06/21 00:57:19,13.0,0.0,1.0,-21.794773,-50.868713
2019/06/21 00:57:20,13.0,0.0,1.0,-21.780169,-50.850967
2019/06/21 00:57:20,13.0,0.0,1.0,-21.785357,-50.871876
2019/06/21 00:57:22,18.0,0.0,1.0,-22.391329000000002,-53.886139
2019/06/21 00:57:22,18.0,0.0,1.0,-22.394335,-53.89970400000001
2019/06/21 01:40:00,13.0,0.0,1.0,-22.86,-42.438
2019/06/21 01:40:00,34.0,0.0,0.82,-16.429000000000002,-41.729
2019/06/21 01:40:00,34.0,0.0,0.82,-16.422,-41.739
2019/06/21 03:12:00,4.0,0.0,0.94,-8.39028,-35.025890000000004
2019/06/21 14:15:00,27.0,0.0,1.0,-20.11,-49.575
2019/06/21 17:13:48,34.0,0.0,1.0,-15.81,-41.25
2019/06/21 17:33:48,34.0,0.0,1.0,-15.81,-41.23
2019/06/21 17:33:48,34.0,0.0,0.79,-15.83,-41.25
2019/06/21 17:33:48,34.0,0.0,0.79,-15.83,-41.22
2019/06/21 18:03:48,34.0,0.0,1.0,-15.81,-41.25
2019/06/21 18:03:48,34.0,0.0,1.0,-15.81,-41.23
2019/06/21 18:03:20,18.0,0.0,1.0,-20.23,-50.02
2019/06/21 18:33:19,18.0,0.0,1.0,-20.23,-50.0
2019/06/21 17:00:00,8.0,0.0,0.15,-24.128,-48.178000000000004
2019/06/21 17:00:00,7.0,0.0,1.0,-23.36,-52.103
2019/06/21 17:00:00,18.0,0.0,1.0,-23.197,-51.769
2019/06/21 17:00:00,8.0,0.0,1.0,-23.193,-46.676
2019/06/21 15:48:00,4.0,0.0,1.0,-8.88187,-35.690690000000004
2019/06/21 15:48:00,4.0,0.0,0.21,-8.7939,-35.19939
2019/06/21 15:48:00,4.0,0.0,0.61,-8.74938,-35.55428
2019/06/21 15:48:00,0.0,0.0,0.28,-8.07358,-34.97772
2019/06/21 15:48:00,0.0,0.0,1.0,-10.74666,-36.86848
2019/06/21 19:03:20,18.0,0.0,1.0,-20.21,-50.0
2019/06/21 19:03:19,18.0,0.0,1.0,-20.23,-50.0
2019/06/21 19:03:19,18.0,0.0,1.0,-20.24,-49.98
2019/06/21 19:03:08,18.0,0.0,1.0,-22.22,-48.7
2019/06/21 17:30:00,7.0,0.0,0.61,-22.91474,-54.609609999999996
2019/06/21 17:30:00,18.0,0.0,1.0,-22.70675,-53.9525
2019/06/21 17:30:00,7.0,0.0,0.64,-23.24709,-55.43764
2019/06/21 17:30:00,8.0,0.0,0.15,-24.12428,-48.17465
2019/06/21 17:30:00,18.0,0.0,0.22,-24.06314,-47.03144
2019/06/21 17:30:00,18.0,0.0,1.0,-23.69787,-51.78921
2019/06/21 17:30:00,18.0,0.0,1.0,-23.60179,-52.033
2019/06/21 17:30:00,8.0,0.0,1.0,-23.192610000000002,-46.67752
2019/06/21 17:30:00,7.0,0.0,0.99,-23.17401,-53.251169999999995
2019/06/21 17:30:00,18.0,0.0,1.0,-23.11061,-50.66881
2019/06/21 17:30:00,13.0,0.0,1.0,-23.10288,-47.34891
2019/06/21 17:30:00,13.0,0.0,0.97,-22.0844,-45.259190000000004
2019/06/21 17:30:00,18.0,0.0,1.0,-20.234289999999998,-50.02483
2019/06/21 17:30:00,18.0,0.0,0.99,-19.83336,-44.6539
2019/06/21 17:30:00,18.0,0.0,0.99,-19.8324,-44.65483
2019/06/21 17:30:00,18.0,0.0,0.99,-19.83168,-44.64695
2019/06/21 17:30:00,18.0,0.0,0.99,-19.83075,-44.64779
2019/06/21 20:33:01,18.0,0.0,1.0,-23.32,-52.5
2019/06/21 20:33:01,18.0,0.0,1.0,-23.34,-52.52
2019/06/21 20:33:01,18.0,0.0,1.0,-23.34,-52.5
2019/06/21 20:32:59,10.0,0.0,1.0,-23.55,-52.52
2019/06/21 21:13:01,18.0,0.0,1.0,-23.33,-53.57
2019/06/21 21:13:01,18.0,0.0,1.0,-23.35,-53.57
2019/06/21 21:13:01,18.0,0.0,1.0,-23.35,-53.55
2019/06/21 21:33:06,7.0,0.0,1.0,-22.41,-53.89
2019/06/21 21:33:02,18.0,0.0,1.0,-23.09,-50.05
2019/06/21 21:33:01,7.0,0.0,1.0,-23.24,-53.03
2019/06/21 21:33:01,7.0,0.0,1.0,-23.26,-53.05
2019/06/21 21:43:06,7.0,0.0,1.0,-22.41,-53.89
2019/06/21 21:43:06,7.0,0.0,1.0,-22.41,-53.86
2019/06/21 22:03:06,7.0,0.0,1.0,-22.41,-53.89
2019/06/22 00:33:13,14.0,0.0,1.0,-21.41,-51.11
2019/06/22 00:33:06,8.0,0.0,1.0,-22.41,-53.89
2019/06/22 00:33:06,8.0,0.0,1.0,-22.43,-53.88
2019/06/22 00:43:06,8.0,0.0,1.0,-22.43,-53.9
2019/06/22 00:43:13,14.0,0.0,1.0,-21.41,-51.11
2019/06/22 00:43:13,14.0,0.0,1.0,-21.41,-51.08
2019/06/22 00:43:06,8.0,0.0,1.0,-22.41,-53.89
2019/06/22 00:43:06,8.0,0.0,1.0,-22.43,-53.88
2019/06/22 00:45:51,8.0,0.0,1.0,-22.467091,-53.897202
2019/06/22 00:45:51,19.0,0.0,1.0,-22.468859,-53.906776
2019/06/22 00:45:51,19.0,0.0,1.0,-22.470625,-53.916343999999995
2019/06/22 00:45:51,19.0,0.0,1.0,-22.472387,-53.9259
2019/06/22 00:45:51,8.0,0.0,1.0,-22.457485000000002,-53.899970999999994
2019/06/22 00:45:59,14.0,0.0,1.0,-21.473202,-51.122791
2019/06/22 00:45:59,14.0,0.0,1.0,-21.475985,-51.13649
2019/06/22 00:45:59,14.0,0.0,1.0,-21.47876,-51.150162
2019/06/22 02:13:32,14.0,0.0,0.96,-18.37,-40.29
2019/06/22 02:13:32,14.0,0.0,0.95,-18.39,-40.28
2019/06/22 04:42:00,19.0,0.0,1.0,-23.37535,-51.12644
2019/06/22 04:42:00,19.0,0.0,1.0,-23.371879999999997,-51.125809999999994
2019/06/22 04:42:00,19.0,0.0,1.0,-23.128439999999998,-52.41158
2019/06/22 04:42:00,19.0,0.0,1.0,-23.127270000000003,-50.40521
2019/06/22 04:42:00,10.0,0.0,1.0,-23.656760000000002,-48.28889
2019/06/22 04:42:00,14.0,0.0,0.99,-23.345660000000002,-46.771679999999996
2019/06/22 04:42:00,19.0,0.0,1.0,-22.090889999999998,-47.301390000000005
2019/06/22 04:42:00,19.0,0.0,0.98,-22.00481,-46.76193
2019/06/22 04:42:00,14.0,0.0,0.98,-21.6524,-45.3725
2019/06/22 13:20:00,14.0,0.0,0.91,-22.244,-43.722
2019/06/22 13:20:00,14.0,0.0,0.58,-22.243000000000002,-43.733000000000004
2019/06/22 17:40:00,19.0,0.0,1.0,-23.279,-52.74
2019/06/22 17:40:00,19.0,0.0,1.0,-22.69,-51.443000000000005
2019/06/22 17:40:00,19.0,0.0,1.0,-22.682,-51.45
2019/06/22 17:40:00,19.0,0.0,1.0,-21.991,-53.872
2019/06/22 17:40:00,14.0,0.0,1.0,-20.991,-49.898
2019/06/22 17:40:00,14.0,0.0,1.0,-20.988000000000003,-49.873999999999995
2019/06/22 17:40:00,14.0,0.0,1.0,-20.984,-49.86600000000001
2019/06/22 17:06:00,10.0,0.0,1.0,-23.66798,-48.28966
2019/06/22 17:06:00,10.0,0.0,1.0,-23.66704,-48.28452
2019/06/22 17:06:00,19.0,0.0,1.0,-23.633960000000002,-50.80239
2019/06/22 17:06:00,19.0,0.0,1.0,-23.62728,-50.02006
2019/06/22 17:06:00,14.0,0.0,0.59,-23.56404,-46.95718
2019/06/22 17:06:00,14.0,0.0,1.0,-23.37894,-47.34949
2019/06/22 17:06:00,19.0,0.11,1.0,-23.369670000000003,-53.280080000000005
2019/06/22 17:06:00,19.0,0.0,1.0,-23.33916,-51.64624
2019/06/22 17:06:00,9.0,0.0,0.99,-23.232979999999998,-46.7705
2019/06/22 17:06:00,8.0,0.0,0.96,-23.209889999999998,-46.38728
2019/06/22 17:06:00,19.0,0.0,1.0,-22.65025,-47.628890000000006
2019/06/22 17:06:00,19.0,0.0,1.0,-22.64076,-47.62307
2019/06/22 17:06:00,19.0,0.0,1.0,-22.59986,-52.589180000000006
2019/06/22 17:06:00,9.0,0.0,0.98,-22.38032,-45.85232
2019/06/22 17:06:00,14.0,0.0,0.91,-22.2425,-43.72468
2019/06/22 17:06:00,14.0,0.0,0.91,-22.24178,-43.7213
2019/06/22 17:06:00,19.0,0.0,1.0,-22.229879999999998,-49.7746
2019/06/22 17:06:00,14.0,0.0,0.96,-22.150029999999997,-43.24459
2019/06/22 17:06:00,14.0,0.0,0.96,-22.14929,-43.24119
2019/06/22 17:06:00,14.0,0.0,1.0,-21.69696,-47.21888
2019/06/22 17:06:00,20.0,0.0,0.74,-23.38379,-54.02098
2019/06/22 17:12:00,20.0,0.0,1.0,-22.783279999999998,-55.379630000000006
2019/06/22 17:12:00,8.0,0.0,1.0,-22.28806,-53.46861
2019/06/22 17:12:00,19.0,0.0,1.0,-21.98408,-53.875659999999996
2019/06/22 20:44:29,19.0,0.0,1.0,-23.047594,-50.448132
2019/06/22 20:44:56,19.0,0.0,1.0,-21.486604999999997,-50.927029
2019/06/22 23:03:10,14.0,0.0,1.0,-21.83,-50.81
2019/06/25 01:13:10,17.0,0.0,1.0,-21.89,-50.78
2019/06/25 01:13:10,17.0,0.0,1.0,-21.89,-50.76
2019/06/25 01:13:10,17.0,0.0,1.0,-21.91,-50.77
2019/06/25 01:13:10,17.0,0.0,1.0,-21.91,-50.75
2019/06/25 01:17:15,22.0,0.0,1.0,-23.070601,-50.310398
2019/06/25 01:17:15,22.0,0.0,1.0,-23.072599,-50.318999999999996
2019/06/25 03:42:00,8.0,0.0,,-8.38986,-35.02391
2019/06/25 03:42:00,,0.0,0.4,-8.073160000000001,-34.97423
2019/06/25 03:42:00,,0.0,0.4,-8.07262,-34.97773
2019/06/25 03:42:00,,0.0,0.07,-7.475339999999999,-34.84149
2019/06/25 03:36:00,11.0,0.0,0.09,-5.6908,-35.24075
2019/06/25 03:42:00,19.0,0.03,1.0,-12.78852,-38.41032
2019/06/25 03:42:00,22.0,0.0,1.0,-19.82488,-44.59008
2019/06/25 03:42:00,13.0,0.0,1.0,-23.66994,-48.30062
2019/06/25 16:35:00,17.0,0.0,1.0,-23.660999999999998,-46.107
2019/06/25 16:35:00,17.0,0.0,1.0,-23.404,-46.855
2019/06/25 16:35:00,31.0,0.0,1.0,-19.742,-50.23
2019/06/25 16:35:00,31.0,0.0,1.0,-19.74,-50.205
2019/06/25 16:35:00,22.0,0.0,1.0,-22.479,-52.177
2019/06/25 16:12:00,17.0,0.0,1.0,-23.31527,-46.29888
2019/06/25 16:12:00,17.0,0.0,1.0,-23.19855,-47.26777
2019/06/25 16:18:00,,0.0,0.74,-10.57066,-36.9374
2019/06/25 16:12:00,38.0,0.0,0.86,-16.45477,-41.75658
2019/06/25 16:12:00,17.0,0.0,0.86,-16.433020000000003,-40.99877
2019/06/25 16:12:00,38.0,0.0,0.83,-15.851939999999999,-40.77107
2019/06/25 16:12:00,39.0,0.0,0.82,-15.64613,-39.80444
2019/06/25 16:12:00,38.0,0.0,0.83,-15.46517,-41.23264
2019/06/25 16:12:00,38.0,0.0,1.0,-13.321860000000001,-40.50609
2019/06/25 16:12:00,17.0,0.0,1.0,-23.47114,-47.482490000000006
2019/06/25 16:12:00,12.0,0.0,1.0,-23.33227,-47.40421
2019/06/25 17:54:00,22.0,0.0,1.0,-23.46172,-50.53074
2019/06/25 17:54:00,22.0,0.0,1.0,-23.46133,-50.52732
2019/06/25 17:54:00,22.0,0.0,1.0,-23.33294,-50.7787
2019/06/25 17:54:00,22.0,0.0,1.0,-23.28724,-52.135040000000004
2019/06/25 17:54:00,22.0,0.0,1.0,-23.28333,-52.13561
2019/06/25 21:03:16,22.0,0.0,1.0,-20.84,-50.26
2019/06/25 21:03:16,22.0,0.0,1.0,-20.84,-50.23
2019/06/25 21:03:04,22.0,0.0,1.0,-22.9,-51.67
2019/06/25 21:03:04,22.0,0.0,1.0,-22.9,-51.64
2019/06/25 21:02:59,22.0,0.0,1.0,-23.68,-51.65
2019/06/25 21:02:59,22.0,0.0,1.0,-23.68,-51.63
2019/06/25 17:54:00,23.0,0.0,0.96,-23.765320000000003,-54.51568
2019/06/25 17:54:00,22.0,0.0,1.0,-23.76276,-50.92009
2019/06/27 00:35:23,19.0,0.0,1.0,-22.125999,-43.249001
2019/06/01 06:03:13,7.0,0.0,1.0,-21.26,-49.12
2019/06/01 04:36:00,3.0,0.01,1.0,-21.79352,-49.835359999999994
2019/06/01 04:36:00,7.0,0.0,1.0,-21.279329999999998,-49.10808
2019/06/01 04:36:00,7.0,0.0,1.0,-21.27586,-49.10752
2019/06/01 04:36:00,7.0,0.0,1.0,-21.27529,-49.11156
2019/06/01 04:36:00,7.0,0.0,1.0,-21.27182,-49.11098
2019/06/01 04:36:00,7.0,0.0,1.0,-21.27125,-49.11501
2019/06/01 04:36:00,7.0,0.0,1.0,-21.267789999999998,-49.11443
2019/06/01 04:36:00,8.0,0.0,1.0,-21.26101,-50.29853
2019/06/01 04:36:00,8.0,0.0,1.0,-21.17558,-48.62255
2019/06/01 04:36:00,8.0,0.0,1.0,-20.99728,-51.79381
2019/06/01 04:36:00,8.0,0.0,1.0,-20.22754,-50.91538
2019/06/01 04:36:00,8.0,0.0,1.0,-20.22421,-50.9148
2019/06/01 17:25:00,8.0,0.0,1.0,-21.234,-48.972
2019/06/01 17:25:00,8.0,0.0,1.0,-21.230999999999998,-48.955
2019/06/01 17:00:00,8.0,0.0,1.0,-21.33223,-49.05363
2019/06/01 17:00:00,8.0,0.0,1.0,-21.32871,-49.05429
2019/06/01 17:06:00,8.0,0.0,1.0,-19.96022,-49.92038
2019/06/01 17:06:00,8.0,0.0,1.0,-19.95956,-49.91639
2019/06/01 17:06:00,7.0,0.0,1.0,-18.985529999999997,-50.51644
2019/06/01 17:00:00,3.0,0.46,1.0,-22.74786,-51.209379999999996
2019/06/01 07:14:45,0.0,4.95,0.45,-22.933895,-43.715942
2019/06/01 04:36:00,14.0,0.0,1.0,-20.9488,-41.322559999999996
2019/06/01 04:36:00,14.0,0.0,1.0,-20.549870000000002,-41.68373
2019/06/01 04:30:00,15.0,0.0,1.0,-18.458270000000002,-39.95596
2019/06/01 04:30:00,15.0,0.0,1.0,-16.3686,-41.16964
2019/06/01 04:36:00,7.0,0.0,1.0,-20.76301,-46.77029
2019/06/01 13:00:00,13.0,0.0,1.0,-21.753,-41.537
2019/06/01 13:00:00,13.0,0.0,1.0,-21.489,-41.268
2019/06/01 13:00:00,14.0,0.0,1.0,-21.468000000000004,-42.09
2019/06/01 13:00:00,14.0,0.0,1.0,-21.109,-41.905
2019/06/01 15:24:00,13.0,0.0,1.0,-21.61824,-41.24451
2019/06/01 15:24:00,13.0,0.0,1.0,-21.61724,-41.24474
2019/06/01 15:24:00,13.0,0.0,1.0,-21.61094,-41.24505
2019/06/01 15:24:00,13.0,0.0,1.0,-21.609939999999998,-41.24528
2019/06/01 15:24:00,7.0,0.0,1.0,-19.26127,-40.741240000000005
2019/06/01 15:24:00,7.0,0.0,1.0,-19.26077,-40.73511
2019/06/01 15:24:00,7.0,0.0,1.0,-19.26044,-40.74071
2019/06/01 15:24:00,7.0,0.0,1.0,-19.25995,-40.734359999999995
2019/06/01 15:24:00,15.0,0.0,0.67,-18.222929999999998,-40.35279
2019/06/01 15:24:00,15.0,0.0,1.0,-17.482029999999998,-40.86962
2019/06/01 15:24:00,15.0,0.0,0.72,-17.47586,-40.87222
2019/06/01 15:24:00,15.0,0.0,0.72,-17.4753,-40.86591
2019/06/01 15:24:00,15.0,0.0,0.76,-17.31326,-39.66783
2019/06/01 15:24:00,15.0,0.0,0.76,-17.31192,-39.67028
2019/06/01 17:06:00,14.0,0.0,0.67,-15.82055,-41.47296
2019/06/01 17:06:00,14.0,0.0,1.0,-15.81969,-41.47041
2019/06/01 17:06:00,14.0,0.0,1.0,-15.819579999999998,-41.468379999999996
2019/06/01 17:06:00,14.0,0.0,1.0,-15.818679999999999,-41.465790000000005
2019/06/01 17:06:00,14.0,0.0,0.68,-15.466529999999999,-40.597770000000004
2019/06/01 17:00:00,13.0,0.0,1.0,-21.60565,-41.2439
2019/06/01 17:00:00,14.0,0.0,1.0,-21.5362,-42.178909999999995
2019/06/01 17:00:00,15.0,0.0,1.0,-21.32091,-42.85864
2019/06/01 17:00:00,15.0,0.0,0.94,-20.965429999999998,-43.78154
2019/06/01 17:00:00,15.0,0.0,0.94,-20.9643,-43.77904
2019/06/01 17:00:00,14.0,0.0,1.0,-20.94425,-43.06425
2019/06/01 17:00:00,14.0,0.0,1.0,-20.303739999999998,-41.93085
2019/06/01 17:00:00,7.0,0.0,1.0,-19.98615,-40.75685
2019/06/01 17:00:00,7.0,0.0,1.0,-19.98507,-40.751979999999996
2019/06/01 17:00:00,14.0,0.0,0.55,-19.57229,-42.72292
2019/06/01 17:06:00,14.0,0.0,1.0,-18.80941,-42.0131
2019/06/01 17:06:00,15.0,0.0,0.62,-18.2056,-43.15952
2019/06/01 17:06:00,15.0,0.0,0.62,-18.20489,-43.15607
2019/06/01 17:06:00,14.0,0.0,1.0,-16.9823,-39.262640000000005
2019/06/01 17:00:00,4.0,5.64,1.0,-22.79968,-43.54185
2019/06/01 17:00:00,8.0,0.0,1.0,-22.48505,-45.34949
2019/06/01 17:00:00,7.0,0.0,0.47,-22.23069,-43.42388
2019/06/01 17:00:00,13.0,0.0,1.0,-22.17558,-42.144740000000006
2019/06/01 17:00:00,7.0,0.0,1.0,-22.16686,-42.68221
2019/06/01 17:00:00,7.0,0.0,1.0,-21.94324,-44.303309999999996
2019/06/01 17:00:00,7.0,0.0,1.0,-21.94278,-44.30017
2019/06/01 17:00:00,13.0,0.0,1.0,-21.921329999999998,-41.20045
2019/06/01 19:47:54,14.0,0.0,1.0,-18.908442,-42.006634000000005
2019/06/01 19:47:55,14.0,0.0,0.57,-18.841593,-42.030933000000005
2019/06/01 19:48:10,7.0,0.0,0.67,-18.031992000000002,-42.872211
2019/06/01 19:48:10,7.0,0.0,0.67,-18.033239000000002,-42.880531
2019/06/01 19:48:14,15.0,0.0,1.0,-17.499554,-40.877125
2019/06/01 23:38:25,7.0,0.0,0.65,-19.853256,-42.557121
2019/06/01 23:38:59,15.0,0.0,0.74,-17.419762,-40.280499
2019/06/01 23:38:59,15.0,0.0,0.74,-17.421156,-40.288624
2019/06/01 23:38:59,15.0,0.0,0.74,-17.410082,-40.283004999999996
2019/06/01 23:38:59,15.0,0.0,0.74,-17.411476,-40.291126
2019/06/01 23:38:59,15.0,0.0,0.74,-17.41287,-40.299248
2019/06/01 23:38:59,15.0,0.0,1.0,-17.50209,-40.883503000000005
2019/06/01 23:38:59,15.0,0.0,1.0,-17.503412,-40.891342
2019/06/01 23:39:19,15.0,0.0,0.75,-16.391794,-41.189861
2019/06/01 15:50:00,21.0,0.0,1.0,-12.267999999999999,-39.149
2019/06/01 15:24:00,20.0,0.0,1.0,-7.8240300000000005,-35.21297
2019/06/01 15:24:00,6.0,0.0,0.41,-6.60768,-35.1488
2019/06/02 04:18:00,2.0,0.51,0.04,-27.77177,-54.38234
2019/06/02 00:53:18,9.0,0.0,1.0,-19.959498999999997,-49.902802
2019/06/02 04:12:00,9.0,0.0,1.0,-21.17659,-50.94376
2019/06/02 04:12:00,9.0,0.0,1.0,-21.1728,-50.94293
2019/06/02 04:12:00,9.0,0.0,1.0,-20.9791,-49.15429
2019/06/02 04:12:00,8.0,0.0,1.0,-20.2584,-49.41117
2019/06/02 04:12:00,9.0,0.0,1.0,-19.95441,-49.9092
2019/06/02 16:30:00,8.0,0.0,1.0,-20.255,-50.86600000000001
2019/06/02 16:30:00,8.0,0.0,1.0,-20.252,-50.82899999999999
2019/06/02 16:30:00,8.0,0.0,1.0,-20.249000000000002,-50.873999999999995
2019/06/02 16:30:00,8.0,0.0,1.0,-20.246,-50.836999999999996
2019/06/02 16:42:00,9.0,0.0,1.0,-20.84142,-49.47215
2019/06/02 16:42:00,4.0,0.48,1.0,-22.168879999999998,-48.78174
2019/06/02 16:42:00,4.0,0.61,1.0,-21.95693,-49.60191
2019/06/02 16:42:00,9.0,0.0,1.0,-21.30283,-49.07294
2019/06/02 16:42:00,8.0,0.0,1.0,-20.24079,-50.844570000000004
2019/06/02 16:42:00,8.0,0.0,1.0,-20.24019,-50.83999
2019/06/02 16:42:00,9.0,0.0,1.0,-20.14234,-50.99777
2019/06/02 18:43:15,9.0,0.0,1.0,-20.97,-49.2
2019/06/02 18:43:15,9.0,0.0,1.0,-20.99,-49.2
2019/06/02 19:13:14,8.0,0.0,1.0,-21.35,-49.51
2019/06/02 23:13:30,8.0,0.0,1.0,-18.49,-49.69
2019/06/02 01:10:00,16.0,0.0,0.52,-19.112000000000002,-43.323
2019/06/02 01:10:00,16.0,0.0,0.53,-19.111,-40.274
2019/06/02 01:10:00,16.0,0.0,1.0,-15.917,-42.56399999999999
2019/06/02 04:20:00,16.0,0.0,0.51,-19.112000000000002,-43.312
2019/06/02 04:20:00,15.0,0.0,0.58,-18.817,-42.02
2019/06/02 04:20:00,15.0,0.0,1.0,-18.807000000000002,-42.019
2019/06/02 04:12:00,15.0,0.0,0.66,-19.89779,-40.23288
2019/06/02 04:12:00,16.0,0.0,0.53,-19.10555,-40.269
2019/06/02 04:12:00,16.0,0.0,0.53,-19.10504,-40.27309
2019/06/02 04:12:00,16.0,0.0,0.56,-18.75402,-40.203309999999995
2019/06/02 04:12:00,16.0,0.0,0.56,-18.74983,-40.202709999999996
2019/06/02 04:12:00,16.0,0.0,0.63,-18.04068,-39.92451
2019/06/02 04:12:00,16.0,0.0,1.0,-15.91589,-42.56012
2019/06/02 04:12:00,16.0,0.0,1.0,-15.912339999999999,-42.5596
2019/06/02 04:18:00,4.0,24.92,0.94,-23.40748,-46.55623
2019/06/02 04:18:00,4.0,24.92,0.94,-23.404139999999998,-46.555640000000004
2019/06/02 04:12:00,0.0,0.19,1.0,-22.785220000000002,-43.755829999999996
2019/06/02 04:18:00,9.0,0.28,1.0,-22.34314,-48.46331
2019/06/02 04:12:00,8.0,0.0,1.0,-21.627570000000002,-43.46821
2019/06/02 04:12:00,8.0,0.0,1.0,-20.76416,-46.76944
2019/06/02 04:12:00,8.0,0.0,1.0,-19.83185,-42.54005
2019/06/02 04:12:00,8.0,0.0,0.66,-19.82815,-42.53942
2019/06/02 04:12:00,16.0,0.0,0.51,-19.117,-43.3114
2019/06/02 04:12:00,16.0,0.0,0.51,-19.116410000000002,-43.31561
2019/06/02 04:12:00,16.0,0.0,0.51,-19.11347,-43.31078
2019/06/02 04:12:00,16.0,0.0,0.51,-19.11288,-43.315
2019/06/02 04:12:00,16.0,0.0,0.51,-19.11228,-43.31922
2019/06/02 04:12:00,15.0,0.0,1.0,-18.88283,-42.00111
2019/06/02 04:12:00,15.0,0.0,1.0,-18.879720000000002,-41.99573
2019/06/02 04:12:00,15.0,0.0,1.0,-18.87905,-42.000659999999996
2019/06/02 04:12:00,15.0,0.0,0.58,-18.815,-42.020309999999995
2019/06/02 04:12:00,15.0,0.0,0.58,-18.81475,-42.01797
2019/06/02 04:12:00,15.0,0.0,0.58,-18.8141,-42.02272
2019/06/02 04:12:00,15.0,0.0,0.58,-18.81186,-42.015029999999996
2019/06/02 16:30:00,8.0,0.0,0.49,-21.881,-43.318999999999996
2019/06/02 16:30:00,14.0,0.0,1.0,-21.605999999999998,-41.195
2019/06/02 16:30:00,15.0,0.0,1.0,-20.523000000000003,-41.6
2019/06/02 16:30:00,16.0,0.0,1.0,-18.601,-40.12
2019/06/02 16:30:00,16.0,0.0,0.6,-18.599,-40.11
2019/06/02 16:30:00,8.0,0.0,1.0,-17.986,-42.508
2019/06/02 16:30:00,16.0,0.0,1.0,-17.984,-42.498000000000005
2019/06/02 16:30:00,16.0,0.0,1.0,-17.487000000000002,-40.861999999999995
2019/06/02 16:30:00,15.0,0.0,0.78,-17.233,-39.653
2019/06/02 16:30:00,16.0,0.0,1.0,-16.241,-39.629
2019/06/02 16:30:00,15.0,0.0,1.0,-15.808,-39.615
2019/06/02 16:30:00,16.0,0.0,1.0,-14.873,-40.546
2019/06/02 16:42:00,15.0,0.0,1.0,-20.52147,-41.599959999999996
2019/06/02 16:42:00,15.0,0.0,1.0,-21.351370000000003,-41.11422
2019/06/02 16:42:00,15.0,0.0,1.0,-21.34722,-41.115109999999994
2019/06/02 16:42:00,8.0,0.0,0.49,-21.88043,-43.31686
2019/06/02 16:42:00,9.0,0.0,0.47,-21.55659,-43.96441
2019/06/02 16:42:00,9.0,0.0,0.47,-21.5546,-43.96417
2019/06/02 16:42:00,16.0,0.0,1.0,-20.2759,-45.19137
2019/06/02 16:42:00,8.0,0.01,1.0,-22.01773,-47.23576
2019/06/02 16:42:00,15.0,0.0,0.78,-17.23563,-39.650009999999995
2019/06/02 16:48:00,16.0,0.0,1.0,-14.84574,-40.64492
2019/06/02 16:48:00,16.0,0.0,1.0,-14.8447,-40.63942
2019/06/02 16:42:00,15.0,0.0,1.0,-15.8065,-39.61826
2019/06/02 16:42:00,15.0,0.0,1.0,-15.805929999999998,-39.61538
2019/06/02 16:48:00,15.0,0.0,1.0,-15.668470000000001,-40.6534
2019/06/02 16:42:00,8.0,0.0,1.0,-19.36235,-40.35298
2019/06/02 16:42:00,16.0,0.0,0.6,-18.59799,-40.11286
2019/06/02 16:42:00,15.0,0.0,0.66,-18.113329999999998,-41.5606
2019/06/02 16:42:00,15.0,0.0,0.66,-18.10905,-41.56147
2019/06/02 16:42:00,8.0,0.0,1.0,-17.9797,-42.50096
2019/06/02 16:42:00,8.0,0.0,1.0,-17.97566,-42.50182
2019/06/02 16:42:00,8.0,0.0,1.0,-19.46546,-42.49955
2019/06/02 16:42:00,15.0,0.0,1.0,-18.88175,-42.00488
2019/06/02 16:42:00,16.0,0.0,1.0,-18.28556,-42.53175
2019/06/02 16:42:00,16.0,0.0,1.0,-18.64474,-48.1689
2019/06/02 19:35:25,14.0,0.0,1.0,-21.632193,-41.280696999999996
2019/06/02 16:42:00,0.0,0.0,0.8,-16.00674,-38.9656
2019/06/02 16:48:00,11.0,0.0,1.0,-13.535789999999999,-39.88745
2019/06/02 16:48:00,11.0,0.0,1.0,-13.535739999999999,-39.88924
2019/06/02 16:48:00,20.0,0.0,1.0,-13.443660000000001,-39.36569
2019/06/02 16:48:00,20.0,0.0,1.0,-13.442060000000001,-39.36725
2019/06/02 16:48:00,20.0,0.0,1.0,-13.441370000000001,-39.363659999999996
2019/06/02 16:48:00,15.0,0.0,1.0,-14.33259,-40.16277
2019/06/02 16:48:00,15.0,0.0,1.0,-14.33198,-40.1596
2019/06/02 04:12:00,13.0,0.09,1.0,-12.78938,-38.41153
2019/06/02 04:12:00,13.0,0.09,1.0,-12.78265,-38.49558
2019/06/02 04:12:00,13.0,0.09,1.0,-12.7821,-38.4997
2019/06/02 16:48:00,5.0,0.0,1.0,-9.31122,-35.906909999999996
2019/06/03 17:10:00,4.0,0.0,0.21,-28.454,-53.532
2019/06/03 16:24:00,4.0,0.03,0.02,-29.108659999999997,-50.91251
2019/06/03 16:24:00,4.0,0.0,0.21,-28.47113,-50.893409999999996
2019/06/03 01:55:00,8.0,4.75,1.0,-21.081,-48.585
2019/06/03 01:55:00,8.0,4.75,1.0,-21.079,-48.575
2019/06/03 01:55:00,8.0,4.75,1.0,-21.072,-48.586000000000006
2019/06/03 01:55:00,8.0,4.75,1.0,-21.07,-48.577
