datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/12 17:54:00,2.0,0.0,0.51,-25.46787,-52.70131
2019/08/12 17:54:00,2.0,0.0,0.51,-25.46716,-52.70103
2019/08/12 17:54:00,2.0,0.0,0.53,-25.45811,-52.65869
2019/08/12 17:54:00,2.0,0.0,0.53,-25.45712,-52.65855
2019/08/12 17:54:00,2.0,0.0,0.5,-25.453310000000002,-52.713440000000006
2019/08/12 17:54:00,2.0,0.0,0.52,-25.45158,-52.68076
2019/08/12 17:54:00,2.0,0.0,0.52,-25.447960000000002,-52.64442
2019/08/12 17:54:00,2.0,0.0,0.5,-25.44787,-52.714909999999996
2019/08/12 17:54:00,2.0,0.0,0.51,-25.44608,-52.68201
2019/08/12 17:54:00,21.0,0.0,1.0,-25.37744,-52.48659
2019/08/12 17:54:00,0.0,1.76,0.77,-27.017190000000003,-53.539159999999995
2019/08/12 17:54:00,0.0,1.3,0.89,-27.01718,-53.37305
2019/08/12 17:54:00,18.0,0.0,1.0,-23.7805,-54.54136
2019/08/12 17:54:00,18.0,0.0,1.0,-23.74573,-54.52905
2019/08/12 17:54:00,18.0,0.0,1.0,-23.73752,-54.58908
2019/08/12 17:54:00,17.0,0.0,1.0,-23.718529999999998,-54.93031
2019/08/12 17:54:00,17.0,0.0,1.0,-23.71494,-54.937830000000005
2019/08/12 17:54:00,2.0,0.0,1.0,-24.54941,-53.8784
2019/08/12 21:02:52,13.0,0.0,1.0,-24.83,-51.32
2019/08/12 21:02:52,17.0,0.0,1.0,-24.96,-51.05
2019/08/12 21:02:52,17.0,0.0,1.0,-24.96,-51.03
2019/08/12 21:12:52,13.0,0.0,1.0,-24.98,-51.26
2019/08/12 21:12:52,17.0,0.0,1.0,-24.98,-51.07
2019/08/12 20:52:14,10.0,0.21,0.0,-28.153593,-49.833931
2019/08/12 20:52:14,10.0,0.21,0.0,-28.155125,-49.842564
2019/08/12 20:52:25,10.0,0.11,777.7,-27.635934999999996,-50.346489
2019/08/12 20:52:37,13.0,0.0,0.38,-26.955198,-50.624190999999996
2019/08/12 20:52:37,13.0,0.0,0.38,-26.956652000000002,-50.632553
2019/08/12 20:52:43,9.0,4.41,1.0,-26.713798999999998,-51.521534
2019/08/12 20:52:43,9.0,4.41,1.0,-26.715159999999997,-51.529663
2019/08/12 20:52:43,9.0,4.41,1.0,-26.716521999999998,-51.537788
2019/08/12 20:52:47,13.0,0.58,1.0,-26.590528000000003,-51.996269
2019/08/12 20:52:47,2.0,0.0,1.0,-26.048382,-49.07909
2019/08/12 20:52:47,2.0,0.0,1.0,-26.050123000000003,-49.088444
2019/08/12 20:52:56,3.0,0.0,1.0,-25.461233,-49.087097
2019/08/12 20:52:56,3.0,0.0,1.0,-25.463001000000002,-49.096546000000004
2019/08/12 20:53:02,8.0,0.0,0.44,-25.133114000000003,-48.799942
2019/08/12 20:53:02,8.0,0.0,0.44,-25.134966,-48.809719
2019/08/12 20:53:08,2.0,0.0,1.0,-25.461267000000003,-53.06495699999999
2019/08/12 20:53:08,13.0,0.0,0.44,-25.136465,-51.169113
2019/08/12 20:53:08,13.0,0.0,0.44,-25.111110999999998,-51.081146000000004
2019/08/12 20:53:08,13.0,0.0,0.44,-25.112543,-51.089405
2019/08/12 20:53:08,13.0,0.0,0.44,-25.126814000000003,-51.171828999999995
2019/08/12 20:53:08,2.0,0.0,1.0,-25.368591000000002,-52.614143000000006
2019/08/12 20:53:08,2.0,0.0,1.0,-25.369888,-52.622128000000004
2019/08/12 20:53:09,13.0,0.0,0.44,-25.041721,-51.031310999999995
2019/08/12 20:53:09,13.0,0.0,0.44,-25.043160999999998,-51.039592999999996
2019/08/12 20:53:09,13.0,0.0,1.0,-25.053562,-51.157913
2019/08/12 20:53:09,13.0,0.0,1.0,-25.054987,-51.166145
2019/08/12 20:53:09,13.0,0.0,0.45,-25.025303,-51.053318
2019/08/12 20:53:09,13.0,0.0,1.0,-25.039633,-51.135909999999996
2019/08/12 20:53:09,13.0,0.0,0.44,-25.043910999999998,-51.160625
2019/08/12 20:53:09,13.0,0.0,0.44,-25.045336,-51.168861
2019/08/12 20:53:09,13.0,0.0,1.0,-25.011747,-51.091834999999996
2019/08/12 20:53:11,10.0,0.0,1.0,-24.916225,-50.8923
2019/08/12 20:53:12,8.0,0.0,1.0,-24.708725,-49.900997
2019/08/12 20:53:12,13.0,0.0,1.0,-24.921291,-51.212334000000006
2019/08/12 20:53:12,13.0,0.0,1.0,-24.922710000000002,-51.220554
2019/08/12 20:53:16,18.0,0.0,1.0,-24.663525,-51.068417
2019/08/12 20:53:17,13.0,0.06,1.0,-24.651745000000002,-51.646126
2019/08/12 21:42:52,13.0,0.0,1.0,-25.0,-51.13
2019/08/12 22:12:56,25.0,0.0,1.0,-24.2,-51.17
2019/08/12 22:32:57,5.0,0.13,1.0,-23.88,-54.06
2019/08/12 22:32:57,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 22:42:57,5.0,0.13,1.0,-23.88,-54.06
2019/08/12 22:42:57,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 23:02:57,5.0,0.13,1.0,-23.88,-54.06
2019/08/12 23:02:57,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 23:12:57,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 23:32:58,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 23:52:58,5.0,0.13,1.0,-23.88,-54.04
2019/08/12 04:29:29,84.0,0.0,1.0,-13.45659,-40.42966
2019/08/12 04:29:29,84.0,0.0,1.0,-13.4562,-40.432829999999996
2019/08/12 16:12:00,85.0,0.0,1.0,-13.45035,-40.54546
2019/08/12 03:42:00,,0.1,0.86,-8.07425,-34.97726
2019/08/12 03:42:00,40.0,0.2,1.0,-7.38099,-35.10496
2019/08/12 03:42:00,,0.29,1.0,-7.37775,-34.886340000000004
2019/08/12 16:57:43,22.0,0.0,1.0,-18.35246,-48.22419
2019/08/12 16:57:43,6.0,0.0,1.0,-20.41372,-41.94185
2019/08/12 16:57:43,,0.0,1.0,-20.104210000000002,-40.46802
2019/08/12 16:57:43,8.0,0.0,1.0,-23.15612,-47.0292
2019/08/12 16:57:43,21.0,0.0,1.0,-18.78746,-43.02655
2019/08/12 16:57:43,9.0,0.0,1.0,-20.909029999999998,-43.76616
2019/08/12 16:57:43,6.0,0.0,1.0,-21.888939999999998,-41.28638
2019/08/12 16:57:43,6.0,0.0,0.96,-21.04075,-44.75128
2019/08/12 16:57:43,7.0,0.0,1.0,-20.86038,-44.96799
2019/08/12 16:57:43,7.0,0.0,1.0,-23.65788,-47.5127
2019/08/12 16:57:43,6.0,0.0,0.91,-18.10539,-42.915409999999994
2019/08/12 16:57:43,6.0,0.0,1.0,-20.5221,-40.71096
2019/08/12 16:57:43,6.0,0.0,1.0,-20.37854,-41.43739
2019/08/12 16:57:43,8.0,0.0,777.7,-23.05023,-46.93919
2019/08/12 16:57:43,8.0,0.0,777.7,-23.359070000000003,-46.902229999999996
2019/08/12 16:57:43,6.0,0.0,1.0,-20.033179999999998,-44.26334
2019/08/12 16:57:43,8.0,0.0,1.0,-21.92127,-45.69102
2019/08/12 16:57:43,6.0,0.0,1.0,-19.146,-41.99285
2019/08/12 16:57:43,6.0,0.0,1.0,-21.17233,-41.10868
2019/08/12 16:57:43,6.0,0.0,1.0,-21.73927,-43.484809999999996
2019/08/12 16:57:43,8.0,0.0,1.0,-21.72277,-45.78261
2019/08/12 16:57:43,7.0,0.0,1.0,-21.3699,-45.3001
2019/08/12 16:57:43,8.0,0.0,1.0,-23.05066,-45.62
2019/08/12 16:57:43,8.0,0.0,1.0,-23.0607,-45.56139
2019/08/12 16:57:43,8.0,0.0,1.0,-22.73842,-45.13174
2019/08/12 16:57:43,8.0,0.0,1.0,-22.618270000000003,-45.00724
2019/08/12 16:57:43,8.0,0.0,0.92,-22.82516,-45.19598
2019/08/12 16:57:43,8.0,0.0,1.0,-22.877129999999998,-45.41834
2019/08/12 16:57:43,8.0,0.0,1.0,-23.05994,-45.55738
2019/08/12 16:57:43,8.0,0.0,1.0,-23.52773,-45.393409999999996
2019/08/12 16:57:43,8.0,0.0,1.0,-22.91906,-44.7323
2019/08/12 16:57:43,8.0,0.0,1.0,-23.05663,-45.56231
2019/08/12 16:57:43,8.0,0.0,1.0,-22.91819,-44.72781
2019/08/12 16:57:43,8.0,0.0,1.0,-23.055870000000002,-45.5583
2019/08/12 16:57:43,6.0,0.0,1.0,-21.740389999999998,-43.49027
2019/08/12 16:57:43,6.0,0.0,1.0,-21.89218,-43.57768
2019/08/12 16:57:43,6.0,0.0,1.0,-21.887420000000002,-43.57847
2019/08/12 16:57:43,6.0,0.0,0.89,-21.89805,-43.582359999999994
2019/08/12 16:57:43,6.0,0.0,0.88,-21.46089,-43.530229999999996
2019/08/12 16:57:43,6.0,0.0,0.88,-21.814329999999998,-43.73111
2019/08/12 16:57:43,8.0,0.0,1.0,-22.72087,-43.75288
2019/08/12 16:57:43,6.0,0.0,1.0,-21.896929999999998,-43.57687
2019/08/12 16:57:43,8.0,0.0,0.89,-22.71384,-43.694109999999995
2019/08/12 16:57:43,8.0,0.0,1.0,-22.620620000000002,-43.66219
2019/08/12 16:57:43,6.0,0.0,1.0,-21.74521,-43.48957
2019/08/12 16:57:43,7.0,0.0,1.0,-22.954639999999998,-42.930890000000005
2019/08/12 16:57:43,8.0,0.0,1.0,-21.26614,-43.0119
2019/08/12 04:29:29,6.0,0.0,1.0,-20.00285,-42.20214
2019/08/12 04:29:29,6.0,0.0,1.0,-19.14791,-41.99537
2019/08/12 04:29:29,7.0,0.0,1.0,-21.75641,-46.55713
2019/08/12 04:29:29,8.0,0.0,1.0,-20.92314,-42.64186
2019/08/12 04:29:29,6.0,0.0,1.0,-19.59551,-42.16198
2019/08/12 04:29:29,6.0,0.0,1.0,-20.00217,-42.19644
2019/08/12 04:29:29,7.0,0.0,1.0,-22.34691,-48.40054
2019/08/12 04:29:29,8.0,0.0,0.56,-23.673460000000002,-47.45554
2019/08/12 04:29:29,6.0,0.0,1.0,-19.15336,-41.99265
2019/08/12 04:29:29,6.0,0.0,1.0,-19.18865,-42.03235
2019/08/12 04:29:29,7.0,0.0,1.0,-21.46021,-44.580090000000006
2019/08/12 04:29:29,6.0,0.0,1.0,-19.99616,-42.205020000000005
2019/08/12 04:29:29,8.0,0.0,1.0,-23.672810000000002,-47.46053
2019/08/12 04:29:29,8.0,0.0,1.0,-23.59423,-47.43756
2019/08/12 04:29:29,8.0,0.0,0.91,-22.56683,-46.28522
2019/08/12 04:29:29,6.0,0.0,1.0,-19.15205,-42.00438
2019/08/12 04:29:29,6.0,0.0,1.0,-22.0471,-43.005759999999995
2019/08/12 04:29:29,7.0,0.0,1.0,-21.459239999999998,-44.588570000000004
2019/08/12 04:29:29,6.0,0.0,1.0,-19.15266,-41.99889
2019/08/12 04:29:29,9.0,0.0,1.0,-20.90431,-43.774809999999995
2019/08/12 04:29:29,7.0,0.0,1.0,-23.55591,-47.13754
2019/08/12 04:29:29,6.0,0.0,1.0,-21.47481,-43.87003
2019/08/12 04:29:29,7.0,0.0,1.0,-22.76626,-47.327020000000005
2019/08/12 04:29:29,22.0,0.0,1.0,-19.15452,-41.84192
2019/08/12 04:29:29,7.0,0.0,0.9,-21.08279,-45.88686
2019/08/12 01:15:00,22.0,0.0,1.0,-19.24,-42.195
2019/08/12 01:15:00,22.0,0.0,1.0,-19.163,-41.85
2019/08/12 01:15:00,22.0,0.0,1.0,-19.162,-41.839
2019/08/12 01:15:00,6.0,0.0,1.0,-19.154,-42.007
2019/08/12 01:15:00,6.0,0.0,1.0,-19.153,-41.996
2019/08/12 04:25:00,7.0,0.0,1.0,-21.458000000000002,-44.57899999999999
2019/08/12 04:25:00,8.0,0.0,1.0,-20.921,-42.635
2019/08/12 04:25:00,6.0,0.0,1.0,-19.152,-42.0
2019/08/12 04:25:00,22.0,0.0,1.0,-19.152,-41.833
2019/08/12 03:42:00,7.0,0.0,1.0,-21.46207,-44.58599
2019/08/12 03:42:00,9.0,0.0,1.0,-21.42361,-43.64167
2019/08/12 03:42:00,9.0,0.0,1.0,-21.419710000000002,-43.64075
2019/08/12 03:42:00,6.0,0.0,1.0,-21.18271,-44.27401
2019/08/12 03:42:00,6.0,0.0,1.0,-20.98023,-42.58936
2019/08/12 03:42:00,8.0,0.0,1.0,-20.92515,-42.63729
2019/08/12 03:42:00,8.0,0.0,1.0,-20.92425,-42.64223
2019/08/12 03:42:00,9.0,0.0,1.0,-20.906760000000002,-43.77104
2019/08/12 03:42:00,9.0,0.0,1.0,-20.90568,-43.7695
2019/08/12 03:42:00,9.0,0.0,1.0,-20.90467,-43.77502
2019/08/12 03:42:00,6.0,0.0,1.0,-20.886470000000003,-43.898740000000004
2019/08/12 03:42:00,6.0,0.0,1.0,-20.88245,-43.89796
2019/08/12 03:42:00,6.0,0.0,1.0,-20.477710000000002,-44.834379999999996
2019/08/12 03:42:00,6.0,0.0,1.0,-20.284489999999998,-42.36342
2019/08/12 03:42:00,6.0,0.0,1.0,-20.28314,-42.36565
2019/08/12 03:42:00,6.0,0.0,1.0,-20.25972,-41.355979999999995
2019/08/12 03:42:00,6.0,0.0,1.0,-20.25618,-41.355270000000004
2019/08/12 03:42:00,6.0,0.0,1.0,-20.22129,-41.41558
2019/08/12 03:42:00,6.0,0.0,1.0,-20.14133,-42.44536
2019/08/12 03:42:00,6.0,0.0,1.0,-20.13759,-42.44464
2019/08/12 03:42:00,2.0,0.0,1.0,-20.04926,-43.9931
2019/08/12 03:42:00,6.0,0.0,1.0,-20.00666,-42.20373
2019/08/12 03:42:00,6.0,0.0,1.0,-20.0038,-42.19839
2019/08/12 03:42:00,6.0,0.0,1.0,-20.00294,-42.20308
2019/08/12 03:42:00,6.0,0.0,1.0,-19.99774,-42.20493
2019/08/12 03:42:00,6.0,0.0,1.0,-19.99469,-42.206309999999995
2019/08/12 03:42:00,6.0,0.0,1.0,-19.99404,-42.20422
2019/08/12 03:42:00,6.0,0.0,1.0,-19.98505,-41.99641
2019/08/12 03:42:00,6.0,0.0,1.0,-19.7182,-40.06922
2019/08/12 03:42:00,6.0,0.0,1.0,-19.187739999999998,-42.03261
2019/08/12 03:42:00,22.0,0.0,1.0,-19.16354,-41.83932
2019/08/12 03:42:00,22.0,0.0,1.0,-19.1627,-41.8441
2019/08/12 03:42:00,22.0,0.0,1.0,-19.15985,-41.8387
2019/08/12 03:42:00,22.0,0.0,1.0,-19.159029999999998,-41.843379999999996
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15869,-42.00208
2019/08/12 03:42:00,6.0,0.0,1.0,-19.1582,-42.000029999999995
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15737,-42.00476
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15609,-41.99026
2019/08/12 03:42:00,22.0,0.0,1.0,-19.15534,-41.8427
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15531,-41.994659999999996
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15496,-42.001490000000004
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15449,-41.999340000000004
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15408,-42.00631
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15363,-42.00421
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15239,-41.98948
2019/08/12 03:42:00,6.0,0.0,1.0,-19.15161,-41.9939
2019/08/12 03:42:00,6.0,0.0,1.0,-19.150779999999997,-41.99862
2019/08/12 03:42:00,6.0,0.0,1.0,-19.1479,-41.99315
2019/08/12 03:42:00,6.0,0.0,1.0,-19.147070000000003,-41.997890000000005
2019/08/12 03:42:00,7.0,0.0,1.0,-22.77254,-47.63932
2019/08/12 03:42:00,7.0,0.0,1.0,-22.7658,-47.32349
2019/08/12 03:42:00,8.0,0.0,0.91,-22.56755,-46.28788
2019/08/12 03:42:00,7.0,0.0,1.0,-22.34675,-48.39883
2019/08/12 03:42:00,7.0,0.0,1.0,-22.34599,-48.39836
2019/08/12 03:42:00,7.0,0.0,1.0,-22.34528,-48.40165
2019/08/12 03:42:00,7.0,0.0,1.0,-21.75845,-46.558440000000004
2019/08/12 03:42:00,7.0,0.0,1.0,-21.75711,-46.557190000000006
2019/08/12 03:42:00,7.0,0.0,0.91,-21.495520000000003,-46.04773
2019/08/12 03:42:00,7.0,0.0,0.91,-21.48997,-46.05178
2019/08/12 03:42:00,7.0,0.0,0.9,-21.08788,-45.888659999999994
2019/08/12 03:42:00,7.0,0.0,1.0,-21.0869,-45.893570000000004
2019/08/12 03:42:00,7.0,0.0,0.9,-21.083389999999998,-45.88759
2019/08/12 13:50:00,8.0,0.0,1.0,-20.866,-42.623999999999995
2019/08/12 13:50:00,9.0,0.0,1.0,-20.384,-43.662
2019/08/12 16:35:00,6.0,0.0,0.88,-22.288,-43.403999999999996
2019/08/12 16:35:00,6.0,0.0,0.88,-22.285999999999998,-43.394
2019/08/12 16:35:00,6.0,0.0,1.0,-22.221,-42.782
2019/08/12 16:35:00,6.0,0.0,0.96,-22.219,-42.772
2019/08/12 16:35:00,6.0,0.0,1.0,-22.186,-42.663999999999994
2019/08/12 16:35:00,6.0,0.0,1.0,-22.090999999999998,-42.836000000000006
2019/08/12 16:35:00,7.0,0.0,0.84,-21.935,-45.707
2019/08/12 16:35:00,8.0,0.0,0.83,-21.934,-45.388000000000005
2019/08/12 16:35:00,8.0,0.0,1.0,-21.933000000000003,-45.693999999999996
2019/08/12 16:35:00,7.0,0.0,0.84,-21.924,-45.708
2019/08/12 16:35:00,8.0,0.0,1.0,-21.923000000000002,-45.695
2019/08/12 16:35:00,7.0,0.0,1.0,-21.910999999999998,-42.727
2019/08/12 16:35:00,7.0,0.0,1.0,-21.91,-42.717
2019/08/12 16:35:00,6.0,0.0,1.0,-21.9,-42.718999999999994
2019/08/12 16:35:00,6.0,0.0,0.89,-21.898000000000003,-43.582
2019/08/12 16:35:00,6.0,0.0,1.0,-21.896,-43.571999999999996
2019/08/12 16:35:00,6.0,0.0,1.0,-21.891,-41.3
2019/08/12 16:35:00,6.0,0.0,1.0,-21.89,-41.29
2019/08/12 16:35:00,6.0,0.0,0.89,-21.888,-43.583999999999996
2019/08/12 16:35:00,6.0,0.0,1.0,-21.854,-41.426
2019/08/12 16:35:00,6.0,0.0,0.88,-21.816999999999997,-43.736999999999995
2019/08/12 16:35:00,6.0,0.0,1.0,-21.749000000000002,-43.492
2019/08/12 16:35:00,6.0,0.0,1.0,-21.748,-43.482
2019/08/12 16:35:00,6.0,0.0,1.0,-21.74,-43.494
2019/08/12 16:35:00,6.0,0.0,1.0,-21.739,-43.483999999999995
2019/08/12 16:35:00,8.0,0.0,1.0,-21.73,-45.787
2019/08/12 16:35:00,8.0,0.0,1.0,-21.728,-45.773999999999994
2019/08/12 16:35:00,6.0,0.0,777.7,-21.476999999999997,-43.86600000000001
2019/08/12 16:35:00,7.0,0.0,1.0,-21.46,-45.738
2019/08/12 16:35:00,7.0,0.0,1.0,-21.37,-46.696999999999996
2019/08/12 16:35:00,7.0,0.0,1.0,-21.31,-45.668
2019/08/12 16:35:00,7.0,0.0,1.0,-21.309,-45.674
2019/08/12 16:35:00,8.0,0.0,1.0,-21.27,-43.013000000000005
2019/08/12 16:35:00,6.0,0.0,1.0,-21.255,-43.908
2019/08/12 16:35:00,6.0,0.0,1.0,-21.254,-43.898
2019/08/12 16:35:00,6.0,0.0,1.0,-21.247,-43.92
2019/08/12 16:35:00,6.0,0.0,1.0,-21.246,-43.91
2019/08/12 16:35:00,6.0,0.0,1.0,-21.244,-44.038000000000004
2019/08/12 16:35:00,6.0,0.0,1.0,-21.244,-43.9
2019/08/12 16:35:00,6.0,0.0,1.0,-21.22,-41.438
2019/08/12 16:35:00,6.0,0.0,1.0,-21.182,-41.115
2019/08/12 16:35:00,6.0,0.0,1.0,-21.18,-41.105
2019/08/12 16:35:00,6.0,0.0,1.0,-21.171999999999997,-41.11600000000001
2019/08/12 16:35:00,7.0,0.0,1.0,-21.092,-45.893
2019/08/12 16:35:00,7.0,0.0,1.0,-21.090999999999998,-45.88
2019/08/12 16:35:00,9.0,0.0,1.0,-20.916,-43.778999999999996
2019/08/12 16:35:00,9.0,0.0,1.0,-20.914,-43.769
2019/08/12 16:35:00,6.0,0.0,1.0,-20.888,-43.905
2019/08/12 16:35:00,6.0,0.0,1.0,-20.802,-41.225
2019/08/12 16:35:00,6.0,0.0,1.0,-20.775,-44.658
2019/08/12 16:35:00,6.0,0.0,1.0,-20.765,-44.659
2019/08/12 16:35:00,6.0,0.0,1.0,-20.697,-44.993
2019/08/12 16:35:00,6.0,0.0,1.0,-20.695999999999998,-44.982
2019/08/12 16:35:00,6.0,0.0,1.0,-20.524,-40.711
2019/08/12 16:35:00,9.0,0.0,1.0,-20.494,-42.126999999999995
2019/08/12 16:35:00,9.0,0.0,1.0,-20.387,-43.661
2019/08/12 16:35:00,9.0,0.0,1.0,-20.379,-43.672
2019/08/12 16:35:00,9.0,0.0,1.0,-20.378,-43.662
2019/08/12 16:35:00,6.0,0.0,1.0,-20.217,-42.192
2019/08/12 16:35:00,6.0,0.0,1.0,-20.215999999999998,-42.181999999999995
2019/08/12 16:35:00,7.0,0.0,0.92,-20.15,-43.808
2019/08/12 16:35:00,6.0,0.0,1.0,-20.035,-44.268
2019/08/12 16:35:00,6.0,0.0,1.0,-20.034000000000002,-44.258
2019/08/12 16:35:00,9.0,0.0,1.0,-20.028,-43.863
2019/08/12 16:35:00,6.0,0.0,1.0,-19.999000000000002,-44.407
2019/08/12 16:35:00,6.0,0.0,0.92,-19.947,-43.739
2019/08/12 16:35:00,6.0,0.0,0.93,-19.945999999999998,-43.729
2019/08/12 16:35:00,6.0,0.0,777.7,-19.938,-43.74100000000001
2019/08/12 16:35:00,6.0,0.0,777.7,-19.537,-42.128
2019/08/12 16:35:00,6.0,0.0,777.7,-19.535,-42.119
2019/08/12 16:35:00,21.0,0.0,0.92,-18.793,-43.028999999999996
2019/08/12 16:35:00,79.0,0.0,1.0,-18.419,-42.161
2019/08/12 16:35:00,20.0,0.0,0.93,-17.813,-42.419
2019/08/12 16:35:00,20.0,0.0,0.93,-17.81,-41.838
2019/08/12 16:35:00,20.0,0.0,1.0,-17.726,-42.641000000000005
2019/08/12 16:35:00,22.0,0.0,1.0,-18.346,-48.227
2019/08/12 16:35:00,8.0,0.0,1.0,-23.531,-45.4
2019/08/12 16:35:00,8.0,0.0,0.91,-22.826,-45.205
2019/08/12 18:33:09,8.0,0.0,1.0,-22.25,-45.82
2019/08/12 16:12:00,8.0,0.0,1.0,-22.85056,-42.61417
2019/08/12 16:12:00,6.0,0.0,1.0,-22.68296,-42.92222
2019/08/12 16:12:00,6.0,0.0,1.0,-22.21453,-42.105979999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-22.18664,-42.66381
2019/08/12 16:12:00,6.0,0.0,1.0,-22.13644,-42.27567
2019/08/12 16:12:00,6.0,0.0,1.0,-22.08259,-42.836529999999996
2019/08/12 16:12:00,6.0,0.0,1.0,-21.90294,-41.35842
2019/08/12 16:12:00,7.0,0.0,1.0,-21.90201,-42.71826
2019/08/12 16:12:00,6.0,0.0,1.0,-21.89945,-41.358959999999996
2019/08/12 16:12:00,6.0,0.0,1.0,-21.89834,-42.71904
2019/08/12 16:12:00,6.0,0.0,1.0,-21.88992,-41.28926
2019/08/12 16:12:00,6.0,0.0,1.0,-21.886999999999997,-41.2939
2019/08/12 16:12:00,6.0,0.0,1.0,-21.88644,-41.28982
2019/08/12 16:12:00,6.0,0.0,1.0,-21.84646,-41.42132
2019/08/12 16:12:00,6.0,0.0,1.0,-21.84296,-41.421859999999995
2019/08/12 16:12:00,8.0,0.0,1.0,-21.262420000000002,-43.01632
2019/08/12 16:12:00,8.0,0.0,0.95,-21.1913,-43.03347
2019/08/12 16:12:00,6.0,0.0,1.0,-21.181379999999997,-41.11031
2019/08/12 16:12:00,6.0,0.0,1.0,-21.1785,-41.11483
2019/08/12 16:12:00,6.0,0.0,1.0,-21.17794,-41.110859999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-21.17738,-41.10688
2019/08/12 16:12:00,6.0,0.0,1.0,-21.175060000000002,-41.11537
2019/08/12 16:12:00,6.0,0.0,1.0,-21.1745,-41.11138
2019/08/12 16:12:00,6.0,0.0,1.0,-21.173939999999998,-41.10742
2019/08/12 16:12:00,6.0,0.0,1.0,-20.62172,-40.52926
2019/08/12 16:12:00,6.0,0.0,1.0,-20.51928,-40.7091
2019/08/12 16:12:00,6.0,0.0,1.0,-20.5159,-40.70969
2019/08/12 16:12:00,9.0,0.0,1.0,-20.49341,-42.123259999999995
2019/08/12 16:12:00,6.0,0.0,1.0,-20.21159,-42.1865
2019/08/12 16:12:00,6.0,0.0,1.0,-20.007260000000002,-41.95245
2019/08/12 16:12:00,5.0,0.0,1.0,-19.95187,-40.44555
2019/08/12 16:12:00,6.0,0.0,0.99,-19.565620000000003,-41.95178
2019/08/12 16:12:00,6.0,0.0,0.99,-19.56212,-41.952259999999995
2019/08/12 16:12:00,6.0,0.0,0.94,-18.93694,-42.00161
2019/08/12 16:12:00,22.0,0.0,1.0,-18.354470000000003,-48.22549
2019/08/12 16:12:00,22.0,0.0,1.0,-18.34993,-48.22828
2019/08/12 16:12:00,22.0,0.0,1.0,-18.34949,-48.22615
2019/08/12 16:12:00,22.0,0.0,1.0,-18.34925,-48.22233
2019/08/12 16:12:00,22.0,0.0,1.0,-18.34427,-48.22296
2019/08/12 16:12:00,21.0,0.0,0.9,-18.69565,-43.06804
2019/08/12 16:12:00,79.0,0.0,1.0,-18.41379,-42.16113
2019/08/12 16:12:00,21.0,0.0,1.0,-18.24886,-41.80999
2019/08/12 16:12:00,65.0,0.0,0.94,-18.07591,-42.65019
2019/08/12 16:12:00,20.0,0.0,0.93,-17.90811,-42.47262
2019/08/12 16:12:00,20.0,0.0,1.0,-16.8902,-42.0102
2019/08/12 16:12:00,87.0,0.0,1.0,-16.24469,-42.26486
2019/08/12 16:12:00,87.0,0.0,1.0,-16.244139999999998,-42.26103
2019/08/12 16:12:00,87.0,0.0,1.0,-16.24125,-42.26535
2019/08/12 16:12:00,8.0,0.0,0.92,-23.66718,-46.30444
2019/08/12 16:12:00,8.0,0.0,1.0,-23.56699,-45.9504
2019/08/12 16:12:00,7.0,0.0,1.0,-23.52861,-46.10667
2019/08/12 16:12:00,7.0,0.0,1.0,-23.52703,-46.10569
2019/08/12 16:12:00,8.0,0.0,1.0,-23.37066,-46.47053
2019/08/12 16:12:00,8.0,0.0,1.0,-23.3341,-46.54224
2019/08/12 16:12:00,7.0,0.0,1.0,-23.32408,-46.245670000000004
2019/08/12 16:12:00,7.0,0.0,1.0,-23.32186,-46.24835
2019/08/12 16:12:00,8.0,0.0,1.0,-23.15321,-47.03461
2019/08/12 16:12:00,8.0,0.0,1.0,-23.15263,-47.02887
2019/08/12 16:12:00,8.0,0.0,1.0,-23.124000000000002,-46.99051
2019/08/12 16:12:00,8.0,0.0,1.0,-23.055020000000003,-46.643359999999994
2019/08/12 16:12:00,8.0,0.0,1.0,-22.994989999999998,-44.712990000000005
2019/08/12 16:12:00,7.0,0.0,1.0,-22.916529999999998,-47.3912
2019/08/12 16:12:00,7.0,0.0,1.0,-22.91243,-47.39338
2019/08/12 16:12:00,7.0,0.0,1.0,-22.912110000000002,-47.39784
2019/08/12 16:12:00,7.0,0.0,1.0,-22.91152,-47.391690000000004
2019/08/12 16:12:00,7.0,0.0,1.0,-22.90175,-43.75177
2019/08/12 16:12:00,7.0,0.0,1.0,-22.84737,-47.24886
2019/08/12 16:12:00,7.0,0.0,1.0,-22.79809,-47.21967
