datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/07 15:55:04,0.0,0.0,0.0,-6.23647,-38.5529
2019/06/07 15:55:04,0.0,0.0,0.0,-6.777239999999999,-42.97469
2019/06/07 15:55:04,0.0,0.0,0.0,-5.99936,-37.89713
2019/06/07 15:55:04,0.0,0.0,0.0,-5.035880000000001,-39.31366
2019/06/07 15:55:04,0.0,0.0,0.0,-4.4873400000000006,-39.00867
2019/06/07 15:55:04,0.0,0.0,0.0,-3.38712,-39.13796
2019/06/07 15:55:04,0.0,0.0,0.0,-3.16775,-39.56928
2019/06/07 15:55:04,0.0,0.0,0.0,-3.16827,-39.57274
2019/06/07 15:55:04,0.0,0.0,0.0,-3.00278,-41.7346
2019/06/07 15:55:04,0.0,0.0,0.0,-11.147110000000001,-43.37597
2019/06/07 15:55:04,0.0,0.0,0.0,-14.37677,-42.76341
2019/06/07 15:55:04,0.0,0.0,0.0,-13.79901,-42.67859
2019/06/07 15:55:04,0.0,0.0,0.0,-7.69295,-35.81345
2019/06/07 15:55:04,0.0,0.0,0.0,-7.14005,-35.74687
2019/06/08 15:37:34,0.0,0.0,0.0,-7.618519999999999,-37.313320000000004
2019/06/08 15:37:34,0.0,0.0,0.0,-13.2186,-43.06899
2019/06/08 15:37:34,0.0,0.0,0.0,-7.7385,-39.15242
2019/06/08 15:37:34,0.0,0.0,0.0,-14.212079999999998,-42.80917
2019/06/08 15:37:34,0.0,0.0,0.0,-7.538760000000001,-39.29708
2019/06/08 15:37:34,0.0,0.0,0.0,-9.06818,-43.159259999999996
2019/06/08 15:37:34,0.0,0.0,0.0,-6.60606,-38.40919
2019/06/08 15:37:34,0.0,0.0,0.0,-6.48153,-37.63577
2019/06/08 15:37:34,0.0,0.0,0.0,-6.9134199999999995,-38.3693
2019/06/08 15:37:34,0.0,0.0,0.0,-11.13907,-43.37797
2019/06/08 15:37:34,0.0,0.0,0.0,-11.13954,-43.38176
2019/06/08 15:37:34,0.0,0.0,0.0,-6.10476,-35.42106
2019/06/08 15:37:34,0.0,0.0,0.0,-6.10144,-35.42155
2019/06/08 15:37:34,0.0,0.0,0.0,-5.7346,-35.30526
2019/06/08 15:37:34,0.0,0.0,0.0,-5.1935400000000005,-37.841640000000005
2019/06/08 15:37:34,0.0,0.0,0.0,-4.98679,-38.033409999999996
2019/06/08 15:37:34,0.0,0.0,0.0,-4.94034,-38.22929
2019/06/08 15:37:34,0.0,0.0,0.0,-4.936730000000001,-38.22983
2019/06/08 15:37:34,0.0,0.0,0.0,-5.1742,-41.86168
2019/06/08 15:37:34,0.0,0.0,0.0,-14.2125,-42.81293
2019/06/08 15:37:34,0.0,0.0,0.0,-13.218160000000001,-43.06528
2019/06/08 15:37:34,0.0,0.0,0.0,-11.13868,-43.3748
2019/06/08 15:37:34,0.0,0.0,0.0,-6.824260000000001,-43.253190000000004
2019/06/08 15:37:34,0.0,0.0,0.0,-13.21301,-43.06958
2019/06/08 15:37:34,0.0,0.0,0.0,-10.90897,-42.51972
2019/06/09 15:20:04,0.0,0.0,0.0,-13.72381,-41.64792
2019/06/09 15:20:04,0.0,0.0,0.0,-13.72362,-41.64832
2019/06/09 15:20:04,0.0,0.0,0.0,-8.49697,-37.002140000000004
2019/06/09 15:20:04,0.0,0.0,0.0,-14.438410000000001,-41.45556
2019/06/09 15:20:04,0.0,0.0,0.0,-14.437629999999999,-41.45531
2019/06/09 16:58:13,0.0,0.0,0.0,-14.43266,-41.455009999999994
2019/06/09 16:58:13,0.0,0.0,0.0,-14.434000000000001,-41.4504
2019/06/09 16:58:13,0.0,0.0,0.0,-7.25265,-43.42931
2019/06/09 16:58:13,0.0,0.0,0.0,-15.50782,-44.3663
2019/06/09 16:58:13,0.0,0.0,0.0,-14.4388,-41.45337
2019/06/09 16:58:13,0.0,0.0,0.0,-14.43505,-41.455490000000005
2019/06/09 16:58:13,0.0,0.0,0.0,-15.5072,-44.3632
2019/06/10 16:39:18,0.0,0.0,0.0,-15.38817,-43.62555
2019/06/10 16:39:18,0.0,0.0,0.0,-9.63515,-40.662240000000004
2019/06/10 16:39:18,0.0,0.0,0.0,-13.805420000000002,-42.680820000000004
2019/06/10 16:39:18,0.0,0.0,0.0,-13.801129999999999,-42.68162
2019/06/10 16:39:18,0.0,0.0,0.0,-5.26617,-42.174890000000005
2019/06/11 16:20:22,0.0,0.0,0.0,-7.0237,-43.26891
2019/06/11 16:20:22,0.0,0.0,0.0,-7.025980000000001,-43.26065
2019/06/11 16:20:22,0.0,0.0,0.0,-7.02203,-43.28103
2019/06/11 16:20:22,0.0,0.0,0.0,-6.89898,-43.16537
2019/06/11 16:20:22,0.0,0.0,0.0,-6.899589999999999,-43.169290000000004
2019/06/11 16:20:22,0.0,0.0,0.0,-5.92955,-40.21067
2019/06/11 16:20:22,0.0,0.0,0.0,-5.92598,-40.21518
2019/06/11 16:20:22,0.0,0.0,0.0,-5.97804,-41.80043
2019/06/11 16:20:22,0.0,0.0,0.0,-7.177969999999999,-43.402440000000006
2019/06/11 16:20:22,0.0,0.0,0.0,-7.197360000000001,-43.0826
2019/06/11 16:20:22,0.0,0.0,0.0,-5.46021,-42.15084
2019/06/11 16:20:22,0.0,0.0,0.0,-4.86763,-42.05257
2019/06/11 16:20:22,0.0,0.0,0.0,-13.21393,-43.066179999999996
2019/06/11 16:20:22,0.0,0.0,0.0,-9.593589999999999,-41.71645
2019/06/11 16:20:22,0.0,0.0,0.0,-14.53776,-41.8573
2019/06/11 16:20:22,0.0,0.0,0.0,-7.2893,-39.32667
2019/06/11 16:20:22,0.0,0.0,0.0,-7.28729,-43.52131
2019/06/11 16:20:22,0.0,0.0,0.0,-7.279730000000001,-43.49539
2019/06/11 16:20:22,0.0,0.0,0.0,-7.28385,-43.52186
2019/06/11 16:20:22,0.0,0.0,0.0,-7.284439999999999,-43.52563
2019/06/11 16:20:22,0.0,0.0,0.0,-7.21051,-43.12066
2019/06/11 16:20:22,0.0,0.0,0.0,-7.200239999999999,-43.07812
2019/06/11 16:20:22,0.0,0.0,0.0,-7.2008600000000005,-43.08206
2019/06/11 16:20:22,0.0,0.0,0.0,-7.198589999999999,-43.09044
2019/06/11 16:20:22,0.0,0.0,0.0,-7.19447,-43.08706
2019/06/11 16:20:22,0.0,0.0,0.0,-7.1909600000000005,-43.0876
2019/06/11 16:20:22,0.0,0.0,0.0,-7.174510000000001,-43.40298
2019/06/11 16:20:22,0.0,0.0,0.0,-6.69349,-41.037929999999996
2019/06/11 16:20:22,0.0,0.0,0.0,-7.06658,-43.38442
2019/06/11 16:20:22,0.0,0.0,0.0,-6.68975,-41.03603
2019/06/11 16:20:22,0.0,0.0,0.0,-7.02653,-43.35533
2019/06/11 16:20:22,0.0,0.0,0.0,-6.902480000000001,-43.16483
2019/06/11 16:20:22,0.0,0.0,0.0,-6.88037,-43.252179999999996
2019/06/11 16:20:22,0.0,0.0,0.0,-5.9301900000000005,-40.21451
2019/06/11 16:20:22,0.0,0.0,0.0,-6.39288,-42.46808
2019/06/11 16:20:22,0.0,0.0,0.0,-5.71279,-39.563629999999996
2019/06/11 16:20:22,0.0,0.0,0.0,-7.1922,-43.09543
2019/06/11 16:20:22,0.0,0.0,0.0,-6.42624,-42.697959999999995
2019/06/11 16:20:22,0.0,0.0,0.0,-5.92534,-40.21133
2019/06/11 16:20:22,0.0,0.0,0.0,-13.21336,-43.06255
2019/06/11 16:20:22,0.0,0.0,0.0,-9.756910000000001,-42.1701
2019/06/11 16:20:22,0.0,0.0,0.0,-8.61373,-39.58683
2019/06/11 16:20:22,0.0,0.0,0.0,-15.81679,-43.19905
2019/06/11 16:20:22,0.0,0.0,0.0,-15.662339999999999,-43.81139
2019/06/11 16:20:22,0.0,0.0,0.0,-7.43859,-39.66194
2019/06/11 16:20:22,0.0,0.0,0.0,-7.28857,-39.322379999999995
2019/06/11 16:20:22,0.0,0.0,0.0,-7.288530000000001,-39.32585
2019/06/11 16:20:22,0.0,0.0,0.0,-7.2066300000000005,-43.07307
2019/06/11 16:20:22,0.0,0.0,0.0,-7.203130000000001,-43.07362
2019/06/11 16:20:22,0.0,0.0,0.0,-7.19797,-43.08652
2019/06/11 16:20:22,0.0,0.0,0.0,-13.86043,-41.33804
2019/06/11 16:20:22,0.0,0.0,0.0,-7.188689999999999,-43.09597
2019/06/11 16:20:22,0.0,0.0,0.0,-7.19385,-43.08314
2019/06/11 16:20:22,0.0,0.0,0.0,-7.1950899999999995,-43.09098
2019/06/11 16:20:22,0.0,0.0,0.0,-7.189310000000001,-43.0999
2019/06/11 16:20:22,0.0,0.0,0.0,-7.18395,-43.08869
2019/06/11 16:20:22,0.0,0.0,0.0,-6.57797,-39.39347
2019/06/11 16:20:22,0.0,0.0,0.0,-7.17737,-43.39861
2019/06/11 16:20:22,0.0,0.0,0.0,-7.106330000000001,-43.30762
2019/06/11 16:20:22,0.0,0.0,0.0,-7.06312,-43.38496
2019/06/11 16:20:22,0.0,0.0,0.0,-6.693689999999999,-41.03535
2019/06/11 16:20:22,0.0,0.0,0.0,-7.05965,-43.3855
2019/06/11 16:20:22,0.0,0.0,0.0,-7.05618,-43.38603
2019/06/11 16:20:22,0.0,0.0,0.0,-7.02947,-43.26011
2019/06/12 16:01:27,0.0,0.0,0.0,-11.35032,-41.46048
2019/06/12 16:01:27,0.0,0.0,0.0,-11.347480000000001,-41.46465
2019/06/12 16:01:27,0.0,0.0,0.0,-11.13809,-42.313320000000004
2019/06/12 16:01:27,0.0,0.0,0.0,-9.94311,-37.414320000000004
2019/06/12 16:01:27,0.0,0.0,0.0,-9.00165,-42.37465
2019/06/12 16:01:27,0.0,0.0,0.0,-7.30567,-39.05396
2019/06/12 16:01:27,0.0,0.0,0.0,-7.267119999999999,-39.259570000000004
2019/06/12 16:01:27,0.0,0.0,0.0,-7.304930000000001,-39.360690000000005
2019/06/12 16:01:27,0.0,0.0,0.0,-7.38276,-43.11186
2019/06/12 16:01:27,0.0,0.0,0.0,-7.37582,-43.11291
2019/06/12 16:01:27,0.0,0.0,0.0,-14.86801,-42.12161
2019/06/12 16:01:27,0.0,0.0,0.0,-6.39583,-42.46733
2019/06/12 16:01:27,0.0,0.0,0.0,-14.86621,-42.124990000000004
2019/06/12 16:01:27,0.0,0.0,0.0,-7.052219999999999,-42.93217
2019/06/12 16:01:27,0.0,0.0,0.0,-7.04767,-42.92517
2019/06/12 16:01:27,0.0,0.0,0.0,-7.06438,-43.20581
2019/06/12 16:01:27,0.0,0.0,0.0,-9.301060000000001,-42.58574
2019/06/12 16:01:27,0.0,0.0,0.0,-7.375260000000001,-43.10909
2019/06/12 16:01:27,0.0,0.0,0.0,-7.2578,-43.24107
2019/06/12 16:01:27,0.0,0.0,0.0,-7.25431,-43.24158
2019/06/12 16:01:27,0.0,0.0,0.0,-7.20091,-43.06098
2019/06/12 16:01:27,0.0,0.0,0.0,-7.18645,-43.08258
2019/06/12 16:01:27,0.0,0.0,0.0,-14.8746,-41.87966
2019/06/12 16:01:27,0.0,0.0,0.0,-7.1772,-43.40763
2019/06/12 16:01:27,0.0,0.0,0.0,-7.04823,-42.92892
2019/06/12 16:01:27,0.0,0.0,0.0,-7.379289999999999,-43.11238
2019/06/12 16:01:27,0.0,0.0,0.0,-7.37873,-43.10855
2019/06/12 16:01:27,0.0,0.0,0.0,-8.76468,-42.21348
2019/06/12 16:01:27,0.0,0.0,0.0,-8.718110000000001,-40.80786
2019/06/12 16:01:27,0.0,0.0,0.0,-11.413110000000001,-41.51109
2019/06/13 15:43:57,0.0,0.0,0.0,-7.074910000000001,-43.1909
2019/06/13 15:43:57,0.0,0.0,0.0,-6.84542,-43.29186
2019/06/13 15:43:57,0.0,0.0,0.0,-9.68481,-42.77535
2019/06/13 15:43:57,0.0,0.0,0.0,-7.163130000000001,-41.409420000000004
2019/06/13 15:43:57,0.0,0.0,0.0,-7.162610000000001,-41.40571
2019/06/13 15:43:57,0.0,0.0,0.0,-7.1590300000000004,-41.41002
2019/06/13 15:43:57,0.0,0.0,0.0,-7.158510000000001,-41.40632
2019/06/13 15:43:57,0.0,0.0,0.0,-7.0716,-43.20115
2019/06/13 15:43:57,0.0,0.0,0.0,-7.00625,-43.232240000000004
2019/06/13 15:43:57,0.0,0.0,0.0,-6.987710000000001,-43.23491
2019/06/13 15:43:57,0.0,0.0,0.0,-6.988389999999999,-43.23976
2019/06/13 15:43:57,0.0,0.0,0.0,-6.98906,-43.24463
2019/06/13 15:43:57,0.0,0.0,0.0,-6.84258,-43.29475
2019/06/13 15:43:57,0.0,0.0,0.0,-14.02043,-41.85862
2019/06/13 15:43:57,0.0,0.0,0.0,-13.81674,-41.09663
2019/06/13 15:43:57,0.0,0.0,0.0,-7.070930000000001,-43.1963
2019/06/14 15:26:27,0.0,0.0,0.0,-9.424,-40.76688
2019/06/14 15:26:27,0.0,0.0,0.0,-9.321,-40.34809
2019/06/14 15:26:27,0.0,0.0,0.0,-9.31979,-40.34831
2019/06/14 15:26:27,0.0,0.0,0.0,-9.07749,-40.21327
2019/06/14 15:26:27,0.0,0.0,0.0,-9.32057,-40.344640000000005
2019/06/14 15:26:27,0.0,0.0,0.0,-9.31933,-40.344840000000005
2019/06/14 15:26:27,0.0,0.0,0.0,-9.16076,-40.28667
2019/06/14 15:26:27,0.0,0.0,0.0,-9.07996,-40.2126
2019/06/14 15:26:27,0.0,0.0,0.0,-7.04295,-43.2824
2019/06/14 15:26:27,0.0,0.0,0.0,-7.044789999999999,-43.28086
2019/06/14 17:04:36,0.0,0.0,0.0,-13.015360000000001,-43.14107
2019/06/14 17:04:36,0.0,0.0,0.0,-13.017539999999999,-43.14082
2019/06/14 17:04:36,0.0,0.0,0.0,-13.0112,-43.14205
2019/06/02 23:44:27,16.0,0.0,1.0,-9.53,-40.32
2019/06/02 23:44:27,16.0,0.0,1.0,-9.55,-40.32
2019/06/06 01:04:28,20.0,0.0,1.0,-9.47,-40.28
2019/06/06 01:04:28,20.0,0.0,1.0,-9.47,-40.26
2019/06/06 01:04:28,20.0,0.0,1.0,-9.49,-40.28
2019/06/06 04:36:00,20.0,0.0,1.0,-9.54096,-40.335359999999994
2019/06/06 04:36:00,20.0,0.0,1.0,-9.53766,-40.33464
2019/06/06 04:36:00,20.0,0.0,1.0,-9.53715,-40.33838
2019/06/06 04:36:00,20.0,0.0,1.0,-9.534889999999999,-40.33834
2019/06/06 13:15:00,15.0,0.0,1.0,-9.151,-36.883
2019/06/06 13:15:00,15.0,0.0,1.0,-9.148,-36.902
2019/06/06 13:15:00,21.0,0.0,1.0,-7.806,-37.105
2019/06/06 13:15:00,18.0,0.0,1.0,-7.263999999999999,-43.588
2019/06/06 13:15:00,19.0,0.0,0.81,-6.397,-42.474
2019/06/06 16:05:00,15.0,0.0,1.0,-9.152000000000001,-36.898
2019/06/06 16:05:00,24.0,0.0,1.0,-7.8420000000000005,-36.239000000000004
2019/06/06 16:10:00,18.0,0.0,1.0,-7.303,-43.533
2019/06/06 16:10:00,18.0,0.0,1.0,-7.273,-43.595
2019/06/06 16:10:00,18.0,0.0,1.0,-7.272,-43.6
2019/06/06 16:05:00,14.0,0.04,1.0,-9.877,-36.695
2019/06/06 15:30:00,14.0,0.02,1.0,-9.637410000000001,-36.886759999999995
2019/06/06 15:30:00,11.0,0.0,0.81,-5.66832,-35.32677
2019/06/06 15:30:00,15.0,0.0,1.0,-9.14739,-36.8978
2019/06/06 15:30:00,21.0,0.19,0.91,-8.34959,-36.74522
2019/06/06 15:30:00,24.0,0.0,1.0,-7.8334399999999995,-36.23941
2019/06/06 15:30:00,24.0,0.0,1.0,-7.832960000000001,-36.2359
2019/06/06 15:30:00,25.0,0.0,1.0,-7.48762,-35.67129
2019/06/06 15:36:00,6.0,0.0,,-3.16696,-39.57179
2019/06/06 15:36:00,0.0,0.0,,-2.9273599999999997,-41.92219
2019/06/06 15:36:00,0.0,0.0,,-2.92682,-41.91856
2019/06/06 15:36:00,0.0,0.0,,-2.8522,-41.978609999999996
2019/06/06 17:12:00,19.0,0.0,1.0,-13.79561,-42.67429
2019/06/07 04:18:00,19.0,0.0,1.0,-7.3129800000000005,-43.55383
2019/06/22 03:45:59,0.0,0.0,0.0,-5.80704,-39.36275
2019/06/22 03:45:59,0.0,0.0,0.0,-3.85604,-38.607929999999996
2019/06/22 03:45:59,0.0,0.0,0.0,-9.49807,-40.368790000000004
2019/06/22 03:45:59,0.0,0.0,0.0,-9.501330000000001,-40.32755
2019/06/22 03:45:59,0.0,0.0,0.0,-9.49778,-40.32696
2019/06/22 03:45:59,0.0,0.0,0.0,-9.16365,-40.307179999999995
2019/06/22 03:45:59,0.0,0.0,0.0,-9.16434,-40.30916
2019/06/22 03:45:59,0.0,0.0,0.0,-13.1001,-41.4299
2019/06/21 04:04:54,0.0,0.0,0.0,-3.85364,-38.60623
2019/06/21 04:04:54,0.0,0.0,0.0,-7.23342,-43.18358
2019/06/22 03:45:59,0.0,0.0,0.0,-9.50555,-40.324090000000005
2019/06/22 03:45:59,0.0,0.0,0.0,-9.502,-40.3235
2019/06/22 03:45:59,0.0,0.0,0.0,-9.16297,-40.31125
2019/06/22 03:45:59,0.0,0.0,0.0,-9.23077,-37.53764
2019/06/22 03:45:59,0.0,0.0,0.0,-13.10438,-41.42633
2019/06/22 03:45:59,0.0,0.0,0.0,-13.100810000000001,-41.42566
2019/06/20 04:23:50,0.0,0.0,0.0,-6.20707,-42.17796
2019/06/20 04:23:50,0.0,0.0,0.0,-3.8570699999999998,-38.60731
2019/06/21 04:04:54,0.0,0.0,0.0,-14.47223,-43.36227
2019/06/21 04:04:54,0.0,0.0,0.0,-14.46836,-43.36527
2019/06/21 04:04:54,0.0,0.0,0.0,-13.10218,-41.42391
2019/06/21 04:04:54,0.0,0.0,0.0,-13.09935,-41.4197
2019/06/21 04:04:54,0.0,0.0,0.0,-13.0954,-41.42288
2019/06/21 04:04:54,0.0,0.0,0.0,-9.4966,-40.36934
2019/06/21 04:04:54,0.0,0.0,0.0,-7.372310000000001,-43.58443
2019/06/21 04:04:54,0.0,0.0,0.0,-6.07514,-37.635659999999994
2019/06/21 04:04:54,0.0,0.0,0.0,-7.234,-43.17998
2019/06/21 04:04:54,0.0,0.0,0.0,-5.19691,-38.00342
2019/06/21 04:04:54,0.0,0.0,0.0,-13.098230000000001,-41.42709
2019/06/21 04:04:54,0.0,0.0,0.0,-13.102739999999999,-41.42022
2019/06/21 04:04:54,0.0,0.0,0.0,-6.075819999999999,-37.631190000000004
2019/06/21 04:04:54,0.0,0.0,0.0,-13.09879,-41.4234
2019/06/21 04:04:54,0.0,0.0,0.0,-12.29766,-42.63483
2019/06/17 03:39:36,0.0,0.0,0.0,-9.48428,-40.35392
2019/06/17 03:39:36,0.0,0.0,0.0,-9.48351,-40.3524
2019/06/17 03:39:36,0.0,0.0,0.0,-9.47964,-40.351729999999996
2019/06/17 03:39:36,0.0,0.0,0.0,-9.43566,-40.329
2019/06/17 03:39:36,0.0,0.0,0.0,-9.43179,-40.32833
2019/06/17 03:39:36,0.0,0.0,0.0,-10.78401,-42.673190000000005
2019/06/17 03:39:36,0.0,0.0,0.0,-14.470410000000001,-43.36697
2019/06/17 03:39:36,0.0,0.0,0.0,-14.47473,-43.36783
2019/06/17 03:39:36,0.0,0.0,0.0,-9.61897,-40.60007
2019/06/17 03:39:36,0.0,0.0,0.0,-9.48126,-40.34835
2019/06/17 03:39:36,0.0,0.0,0.0,-9.43262,-40.323440000000005
2019/06/16 03:58:31,0.0,0.0,0.0,-9.48108,-40.35309
2019/06/16 03:58:31,0.0,0.0,0.0,-9.43417,-40.32778
2019/06/16 03:58:31,0.0,0.0,0.0,-9.33178,-40.50399
2019/06/16 03:58:31,0.0,0.0,0.0,-8.74055,-38.96045
2019/06/16 03:58:31,0.0,0.0,0.0,-9.481630000000001,-40.3496
2019/06/16 03:58:31,0.0,0.0,0.0,-13.759,-43.20005
2019/06/16 03:58:31,0.0,0.0,0.0,-9.47777,-40.35257
2019/06/16 03:58:31,0.0,0.0,0.0,-9.430860000000001,-40.327259999999995
2019/06/16 03:58:31,0.0,0.0,0.0,-9.37669,-40.325559999999996
2019/06/16 03:58:31,0.0,0.0,0.0,-8.74191,-38.960609999999996
2019/06/15 04:17:27,0.0,0.0,0.0,-9.31155,-40.801390000000005
2019/06/15 04:17:27,0.0,0.0,0.0,-9.08792,-41.018640000000005
2019/06/15 04:17:27,0.0,0.0,0.0,-7.705089999999999,-42.79723
2019/06/14 04:36:22,0.0,0.0,0.0,-13.01132,-43.14394
2019/06/12 03:33:13,0.0,0.0,0.0,-10.474160000000001,-42.44014
2019/06/11 03:52:08,0.0,0.0,0.0,-6.89578,-43.16968
2019/06/11 03:52:08,0.0,0.0,0.0,-6.895969999999999,-43.17262
2019/06/11 03:52:08,0.0,0.0,0.0,-8.36839,-36.645959999999995
2019/06/11 03:52:08,0.0,0.0,0.0,-6.899719999999999,-43.17031
2019/06/11 03:52:08,0.0,0.0,0.0,-6.8968,-43.167559999999995
2019/06/10 04:11:04,0.0,0.0,0.0,-3.85589,-38.60502
2019/06/10 04:11:04,0.0,0.0,0.0,-9.74672,-41.87767
2019/06/10 04:11:04,0.0,0.0,0.0,-8.06627,-42.28962
2019/06/10 04:11:04,0.0,0.0,0.0,-6.884589999999999,-39.84972
2019/06/07 03:28:15,0.0,0.0,0.0,-9.2877,-36.730740000000004
2019/06/05 04:04:40,0.0,0.0,0.0,-7.7076,-42.79765
2019/06/05 04:04:40,0.0,0.0,0.0,-7.704789999999999,-42.815290000000005
2019/06/05 04:04:40,0.0,0.0,0.0,-7.70034,-42.82179
2019/06/05 04:04:40,0.0,0.0,0.0,-7.7009,-42.81827
2019/06/05 04:04:40,0.0,0.0,0.0,-6.378819999999999,-39.250609999999995
2019/06/05 04:04:40,0.0,0.0,0.0,-10.57977,-39.98989
2019/06/05 04:04:40,0.0,0.0,0.0,-10.484639999999999,-40.39928
2019/06/05 04:04:40,0.0,0.0,0.0,-9.47508,-40.29489
2019/06/05 04:04:40,0.0,0.0,0.0,-3.85514,-38.60703
2019/06/05 04:04:40,0.0,0.0,0.0,-7.70817,-42.794129999999996
2019/06/05 04:04:40,0.0,0.0,0.0,-7.70423,-42.81881
2019/06/05 04:04:40,0.0,0.0,0.0,-13.143579999999998,-40.672959999999996
2019/06/05 04:04:40,0.0,0.0,0.0,-10.46932,-42.432990000000004
2019/06/06 03:45:45,0.0,0.0,0.0,-14.05979,-41.86594
2019/06/06 03:45:45,0.0,0.0,0.0,-13.341829999999998,-41.32333
2019/06/06 03:45:45,0.0,0.0,0.0,-9.54026,-40.33569
2019/06/06 03:45:45,0.0,0.0,0.0,-9.49809,-40.370329999999996
2019/06/06 03:45:45,0.0,0.0,0.0,-9.47335,-40.29951
2019/06/06 03:45:45,0.0,0.0,0.0,-9.47403,-40.29546
2019/06/06 03:45:45,0.0,0.0,0.0,-9.44327,-40.34857
2019/06/06 03:45:45,0.0,0.0,0.0,-9.43972,-40.347970000000004
2019/06/06 03:45:45,0.0,0.0,0.0,-5.14944,-37.72006
2019/06/06 03:45:45,0.0,0.0,0.0,-5.0690800000000005,-37.7145
2019/06/06 03:45:45,0.0,0.0,0.0,-5.24221,-35.57611
2019/06/06 03:45:45,0.0,0.0,0.0,-9.53605,-40.33915
2019/06/06 03:45:45,0.0,0.0,0.0,-9.47757,-40.29605
2019/06/06 03:45:45,0.0,0.0,0.0,-9.44098,-40.34494
2019/06/06 03:45:45,0.0,0.0,0.0,-9.44032,-40.34901
2019/06/06 03:45:45,0.0,0.0,0.0,-8.55147,-42.06113
2019/06/06 03:45:45,0.0,0.0,0.0,-7.70213,-42.81508
2019/06/06 03:45:45,0.0,0.0,0.0,-7.70148,-42.81892
2019/06/05 04:04:40,0.0,0.0,0.0,-9.47452,-40.298629999999996
2019/06/03 04:42:31,0.0,0.0,0.0,-7.70286,-42.8194
2019/06/03 04:42:31,0.0,0.0,0.0,-9.44482,-40.35167
2019/06/04 04:23:36,0.0,0.0,0.0,-7.70804,-42.81488
2019/06/04 04:23:36,0.0,0.0,0.0,-7.702939999999999,-42.823370000000004
2019/06/04 04:23:36,0.0,0.0,0.0,-13.679379999999998,-41.887570000000004
2019/06/04 04:23:36,0.0,0.0,0.0,-7.70362,-42.81886
2019/06/03 04:42:31,0.0,0.0,0.0,-9.471969999999999,-40.29119
2019/06/03 04:42:31,0.0,0.0,0.0,-7.708419999999999,-42.81693
2019/06/03 04:42:31,0.0,0.0,0.0,-7.70799,-42.820009999999996
2019/06/04 04:23:36,0.0,0.0,0.0,-13.680829999999998,-41.88991
2019/06/04 04:23:36,0.0,0.0,0.0,-12.21596,-40.52343
2019/06/01 03:39:22,0.0,0.0,0.0,-9.41119,-37.84515
2019/06/01 03:39:22,0.0,0.0,0.0,-9.601389999999999,-40.35564
2019/06/01 03:39:22,0.0,0.0,0.0,-9.44087,-40.349140000000006
2019/06/01 03:39:22,0.0,0.0,0.0,-15.883189999999999,-43.913070000000005
2019/06/01 03:39:22,0.0,0.0,0.0,-15.87965,-43.907740000000004
2019/06/01 03:39:22,0.0,0.0,0.0,-15.87884,-43.91209
2019/06/01 03:39:22,0.0,0.0,0.0,-9.59753,-40.35497
2019/06/01 03:39:22,0.0,0.0,0.0,-9.55482,-40.34087
2019/06/01 03:39:22,0.0,0.0,0.0,-9.44005,-40.354040000000005
2019/06/01 03:39:22,0.0,0.0,0.0,-4.93818,-38.23043
2019/06/01 03:39:22,0.0,0.0,0.0,-9.43618,-40.35337
2019/06/30 04:36:36,0.0,0.0,0.0,-5.05054,-42.35327
2019/06/30 04:36:36,0.0,0.0,0.0,-14.466389999999999,-43.36371
2019/06/30 04:36:36,0.0,0.0,0.0,-5.05123,-42.348659999999995
2019/06/29 03:15:57,0.0,0.0,0.0,-6.4275,-36.68166
2019/06/29 03:15:57,0.0,0.0,0.0,-5.08312,-37.60937
2019/06/29 03:15:57,0.0,0.0,0.0,-4.33089,-39.36258
2019/06/29 03:15:57,0.0,0.0,0.0,-4.3369599999999995,-39.36327
2019/06/28 03:33:27,0.0,0.0,0.0,-14.1173,-41.676520000000004
2019/06/28 03:33:27,0.0,0.0,0.0,-6.907839999999999,-43.29
2019/06/28 03:33:27,0.0,0.0,0.0,-8.76927,-36.82312
2019/06/26 04:11:18,0.0,0.0,0.0,-9.509310000000001,-40.32486
2019/06/26 04:11:18,0.0,0.0,0.0,-9.393939999999999,-40.32248
2019/06/26 04:11:18,0.0,0.0,0.0,-9.39028,-40.321940000000005
2019/06/26 04:11:18,0.0,0.0,0.0,-9.386610000000001,-40.32139
2019/06/26 04:11:18,0.0,0.0,0.0,-9.003110000000001,-42.38693
2019/06/26 04:11:18,0.0,0.0,0.0,-8.49023,-42.41433
2019/06/26 04:11:18,0.0,0.0,0.0,-3.4231199999999995,-40.05782
2019/06/27 03:52:22,0.0,0.0,0.0,-6.61802,-42.5179
2019/06/27 03:52:22,0.0,0.0,0.0,-13.77559,-42.060140000000004
2019/06/27 03:52:22,0.0,0.0,0.0,-9.50805,-40.32571
2019/06/27 03:52:22,0.0,0.0,0.0,-9.457939999999999,-40.32492
2019/06/27 03:52:22,0.0,0.0,0.0,-9.23519,-40.42262
2019/06/27 03:52:22,0.0,0.0,0.0,-4.937930000000001,-37.997409999999995
2019/06/27 03:52:22,0.0,0.0,0.0,-4.93739,-38.000859999999996
2019/06/26 04:11:18,0.0,0.0,0.0,-9.50564,-40.32431
2019/06/26 04:11:18,0.0,0.0,0.0,-9.38964,-40.32628
2019/06/26 04:11:18,0.0,0.0,0.0,-9.38295,-40.320840000000004
2019/06/26 04:11:18,0.0,0.0,0.0,-8.9812,-42.35038
