datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/04 16:36:00,5.0,0.0,0.78,-13.94229,-43.24253
2019/03/04 16:36:00,5.0,0.0,0.8,-13.94165,-43.23858
2019/03/04 16:36:00,4.0,0.0,1.0,-13.313970000000001,-43.351290000000006
2019/03/04 16:36:00,2.0,0.0,0.7,-13.299610000000001,-43.32925
2019/03/04 16:36:00,2.0,0.0,0.7,-13.29897,-43.32528
2019/03/04 16:36:00,2.0,0.0,0.7,-13.298329999999998,-43.32131
2019/03/04 16:36:00,4.0,1.55,0.8,-10.34191,-40.254329999999996
2019/03/08 00:34:02,3.0,0.0,1.0,-11.6133,-40.531399
2019/03/08 15:18:00,2.0,0.08,,-5.20983,-35.60178
2019/03/08 15:18:00,2.0,0.08,,-5.207730000000001,-35.60009
2019/03/08 17:00:00,9.0,0.0,1.0,-12.34941,-41.357209999999995
2019/03/08 17:00:00,9.0,0.0,1.0,-12.3486,-41.35317
2019/03/08 17:00:00,9.0,0.0,1.0,-12.346119999999999,-41.35783
2019/03/08 17:00:00,9.0,0.0,1.0,-12.34535,-41.35385
2019/03/08 17:00:00,9.0,0.0,1.0,-12.34286,-41.35519
2019/03/08 17:00:00,9.0,0.0,1.0,-12.154110000000001,-41.725190000000005
2019/03/08 17:00:00,3.0,1.33,1.0,-11.996089999999999,-38.337959999999995
2019/03/08 17:00:00,9.0,0.0,1.0,-11.82199,-40.90582
2019/03/08 17:00:00,3.0,0.0,1.0,-13.94364,-40.15412
2019/03/08 17:00:00,3.0,0.0,1.0,-12.91917,-40.209
2019/03/08 17:00:00,8.0,0.98,1.0,-12.70792,-41.56021
2019/03/09 16:42:00,5.0,0.0,1.0,-11.342419999999999,-37.959509999999995
2019/03/09 16:42:00,5.0,0.0,1.0,-11.07408,-38.0338
2019/03/09 16:42:00,5.0,0.0,0.85,-11.00185,-37.95663
2019/03/09 16:42:00,5.0,0.0,0.85,-10.99832,-37.960190000000004
2019/03/09 16:42:00,5.0,0.0,1.0,-10.56143,-39.15217
2019/03/10 15:19:43,5.0,0.0,1.0,-7.09,-36.33
2019/03/10 15:19:42,3.0,0.0,1.0,-7.25,-36.18
2019/03/10 16:04:45,5.0,0.0,0.26,-6.71,-38.34
2019/03/10 17:19:20,11.0,0.0,1.0,-10.67,-40.52
2019/03/10 17:19:20,11.0,0.0,1.0,-10.67,-40.5
2019/03/10 16:24:00,5.0,0.0,1.0,-9.543339999999999,-40.49242
2019/03/10 16:55:00,2.0,0.0,0.0,-6.199,-39.641
2019/03/10 16:55:00,2.0,0.0,0.0,-6.1979999999999995,-39.649
2019/03/10 16:55:00,11.0,0.0,1.0,-10.684000000000001,-40.534
2019/03/10 19:19:13,5.0,0.0,1.0,-11.83,-41.24
2019/03/10 16:24:00,5.0,0.0,1.0,-9.544,-40.49654
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53032,-40.50294
2019/03/10 03:48:00,6.0,0.0,1.0,-8.54031,-36.229440000000004
2019/03/10 03:48:00,6.0,0.0,1.0,-11.08765,-38.1318
2019/03/10 03:48:00,4.0,0.0,1.0,-10.21875,-38.51308
2019/03/09 16:42:00,0.0,0.0,0.0,-6.27366,-39.58818
2019/03/08 17:00:00,9.0,0.0,1.0,-11.81634,-40.90582
2019/03/08 17:00:00,4.0,0.0,1.0,-11.04621,-39.64093
2019/03/08 17:00:00,4.0,0.0,1.0,-11.04076,-39.63787
2019/03/13 17:19:08,14.0,0.0,1.0,-13.19,-41.48
2019/03/13 15:24:00,9.0,0.0,1.0,-10.74007,-39.82826
2019/03/13 15:24:00,9.0,0.0,1.0,-10.738439999999999,-39.83014
2019/03/13 16:19:26,6.0,10.82,0.05,-9.76,-38.16
2019/03/13 17:06:00,12.0,0.0,1.0,-14.514489999999999,-42.499970000000005
2019/03/13 17:06:00,8.0,0.0,1.0,-13.77899,-41.03259
2019/03/13 17:06:00,8.0,0.0,1.0,-13.76327,-40.15189
2019/03/13 17:06:00,8.0,0.0,1.0,-13.762120000000001,-40.15149
2019/03/13 17:06:00,14.0,0.0,1.0,-13.2174,-41.458529999999996
2019/03/14 14:19:01,9.0,0.0,1.0,-13.59,-43.18
2019/03/04 16:36:00,4.0,0.0,0.81,-12.83062,-40.90811
2019/03/04 16:36:00,4.0,3.38,0.81,-12.53293,-40.37444
2019/03/04 16:36:00,4.0,3.38,0.81,-12.53181,-40.37502
2019/03/04 16:36:00,4.0,2.03,0.81,-12.292119999999999,-40.46246
2019/03/04 16:36:00,4.0,0.0,0.81,-12.1397,-41.46548
2019/03/04 16:36:00,0.0,0.55,0.81,-11.992389999999999,-40.3804
2019/03/04 16:36:00,5.0,0.0,0.81,-11.82853,-41.40232
2019/03/04 16:36:00,5.0,14.92,0.8,-11.47035,-39.47347
2019/03/04 16:36:00,4.0,22.88,0.79,-11.40732,-40.398920000000004
2019/03/04 16:36:00,4.0,1.55,1.0,-10.766680000000001,-39.821999999999996
2019/03/04 16:36:00,3.0,4.08,1.0,-10.7502,-40.29788
2019/03/04 16:36:00,5.0,0.48,1.0,-10.519210000000001,-40.28918
2019/03/06 15:54:00,0.0,0.23,1.0,-11.608839999999999,-40.54811
2019/03/06 15:54:00,0.0,0.23,1.0,-11.60872,-40.546620000000004
2019/03/06 15:54:00,0.0,0.0,1.0,-11.70302,-40.95367
2019/03/06 12:50:00,0.0,2.53,0.65,-6.526,-35.361999999999995
2019/03/06 15:54:00,0.0,0.0,1.0,-8.3003,-35.89985
2019/03/06 15:54:00,3.0,0.1,1.0,-7.5988,-36.30431
2019/03/06 15:54:00,2.0,0.0,1.0,-11.44133,-38.0095
2019/03/07 01:05:00,2.0,0.0,1.0,-11.614,-40.55
2019/03/07 03:00:00,2.0,0.0,1.0,-11.61257,-40.5435
2019/03/07 03:00:00,2.0,0.0,1.0,-11.611189999999999,-40.5438
2019/03/07 03:00:00,2.0,0.0,1.0,-11.61105,-40.55085
2019/03/07 03:00:00,2.0,0.0,1.0,-11.6096,-40.55121
2019/03/07 15:36:00,2.0,0.0,1.0,-9.0378,-36.53063
2019/03/08 15:18:00,3.0,0.0,1.0,-8.45777,-36.154509999999995
2019/03/08 15:18:00,4.0,0.0,1.0,-8.438830000000001,-36.244209999999995
2019/03/08 15:18:00,2.0,0.0,0.17,-6.67557,-35.27378
2019/03/13 15:24:00,8.0,0.5,1.0,-10.96987,-38.52881
2019/03/13 15:24:00,8.0,0.98,1.0,-10.90191,-38.75928
2019/03/13 15:24:00,7.0,2.22,1.0,-10.89582,-38.75582
2019/03/13 15:24:00,7.0,2.22,1.0,-10.891960000000001,-38.7564
2019/03/15 14:33:59,4.0,0.0,1.0,-14.01,-42.79
2019/03/15 14:33:59,4.0,0.0,1.0,-14.01,-42.77
2019/03/15 14:33:59,4.0,0.0,1.0,-14.03,-42.76
2019/03/15 14:33:58,5.0,0.0,1.0,-14.2,-42.8
2019/03/15 14:33:57,5.0,0.0,1.0,-14.22,-42.82
2019/03/15 15:35:00,3.0,0.63,1.0,-8.052999999999999,-35.74
2019/03/15 16:30:00,0.0,0.0,0.64,-9.92523,-37.7734
2019/03/15 16:30:00,0.0,0.18,1.0,-9.83539,-38.17995
2019/03/15 16:30:00,2.0,0.0,0.89,-9.53101,-37.25808
2019/03/15 16:30:00,2.0,0.0,1.0,-9.31916,-37.109759999999994
2019/03/15 16:30:00,0.0,0.13,1.0,-9.06808,-36.995909999999995
2019/03/15 03:48:00,0.0,3.25,,-3.6861800000000002,-40.37218
2019/03/18 00:26:51,18.0,0.0,1.0,-12.3754,-41.416698
2019/03/18 00:26:51,18.0,0.0,1.0,-12.3771,-41.423901
2019/03/18 00:26:51,18.0,0.0,1.0,-12.3787,-41.431098999999996
2019/03/17 23:24:44,17.0,0.0,1.0,-12.378433,-41.442421
2019/03/17 23:24:44,17.0,0.0,1.0,-12.379634,-41.449795
2019/03/18 13:15:00,4.0,0.0,1.0,-9.876,-39.022
2019/03/18 13:15:00,3.0,0.0,0.55,-8.185,-42.559
2019/03/18 13:15:00,0.0,9.0,,-3.168,-40.36
2019/03/18 13:15:00,19.0,0.0,1.0,-13.208,-41.453
2019/03/18 13:15:00,18.0,0.0,1.0,-10.779000000000002,-42.693000000000005
2019/03/18 15:30:00,4.0,0.0,1.0,-8.93555,-37.55615
2019/03/18 15:30:00,3.0,1.5,0.34,-8.70609,-36.89482
2019/03/18 19:17:02,4.0,0.0,1.0,-10.898524,-38.755638
2019/03/18 19:17:02,4.0,0.0,1.0,-10.899742999999999,-38.763451
2019/03/18 21:52:42,13.0,0.0,1.0,-11.825769000000001,-41.355971999999994
2019/03/18 21:52:48,4.0,0.0,1.0,-10.789383,-37.555431
2019/03/18 23:12:47,19.0,0.0,1.0,-13.143857,-41.436745
2019/03/19 00:06:47,20.0,0.13,1.0,-13.097000000000001,-41.414299
2019/03/17 15:48:00,2.0,0.0,0.28,-7.56947,-42.3752
2019/03/17 15:48:00,3.0,0.0,1.0,-10.73507,-40.295359999999995
2019/03/17 15:48:00,11.0,0.0,1.0,-10.341289999999999,-40.254090000000005
2019/03/17 15:48:00,2.0,0.0,1.0,-10.02644,-42.33157
2019/03/17 15:48:00,4.0,0.0,1.0,-8.48545,-36.16215
2019/03/17 15:48:00,3.0,0.0,0.52,-8.09561,-36.74058
2019/03/17 15:48:00,2.0,0.28,0.85,-8.095239999999999,-37.56443
2019/03/17 15:48:00,3.0,0.0,0.51,-8.095089999999999,-36.73704
2019/03/17 15:48:00,2.0,0.0,0.15,-8.01557,-38.456509999999994
2019/03/17 15:48:00,2.0,0.0,0.15,-8.01549,-38.45619
2019/03/17 15:48:00,2.0,0.0,0.15,-8.012039999999999,-38.45702
2019/03/17 15:48:00,2.0,0.0,0.15,-8.01196,-38.4567
2019/03/17 15:48:00,2.0,0.0,1.0,-7.86856,-35.96987
2019/03/19 16:54:00,14.0,0.0,1.0,-12.46107,-41.03154
2019/03/19 16:54:00,15.0,0.0,1.0,-12.3083,-40.46539
2019/03/19 16:54:00,19.0,0.0,1.0,-14.23425,-41.25014
2019/03/19 23:46:12,5.0,0.0,1.0,-10.5491,-37.7901
2019/03/20 04:00:00,6.0,0.0,1.0,-11.20077,-37.980270000000004
2019/03/20 04:00:00,6.0,0.0,1.0,-10.55664,-37.80786
2019/03/20 04:00:00,6.0,0.0,1.0,-10.09827,-37.361290000000004
2019/03/20 04:00:00,5.0,0.0,1.0,-9.35104,-40.57639
2019/03/18 23:12:47,19.0,0.0,1.0,-13.145119000000001,-41.445114000000004
2019/03/18 16:05:00,5.0,0.0,1.0,-9.258,-36.501
2019/03/20 13:05:00,6.0,1.53,1.0,-9.357000000000001,-36.972
2019/03/20 13:05:00,5.0,14.48,1.0,-12.16,-38.909
2019/03/20 13:05:00,6.0,0.0,0.93,-10.93,-37.766
2019/03/20 13:05:00,6.0,0.0,1.0,-10.897,-38.745
2019/03/20 16:49:10,6.0,0.03,1.0,-12.27,-39.59
2019/03/20 16:49:10,6.0,0.08,1.0,-12.29,-39.61
2019/03/20 16:49:10,6.0,0.0,1.0,-12.31,-39.6
2019/03/20 16:49:10,6.0,0.0,1.0,-12.33,-39.63
2019/03/20 16:49:10,6.0,0.0,1.0,-12.35,-39.65
2019/03/20 15:55:00,7.0,0.0,0.89,-9.426,-36.821999999999996
2019/03/20 18:04:13,5.0,1.45,1.0,-11.78,-40.01
2019/03/20 18:04:13,5.0,1.13,1.0,-11.78,-39.98
2019/03/20 18:04:13,6.0,0.4,1.0,-11.8,-40.0
2019/03/20 18:04:13,6.0,0.57,1.0,-11.8,-39.98
2019/03/20 18:04:13,6.0,0.57,1.0,-11.8,-39.95
2019/03/20 18:04:13,6.0,0.57,1.0,-11.82,-39.97
2019/03/20 18:04:13,6.0,0.57,1.0,-11.82,-39.95
2019/03/20 18:04:13,6.0,0.57,1.0,-11.84,-39.95
2019/03/20 18:34:02,17.0,1.9,1.0,-13.53,-43.36
2019/03/20 18:49:01,17.0,1.9,1.0,-13.53,-43.36
2019/03/20 16:36:00,6.0,0.0,1.0,-9.81564,-38.13185
2019/03/20 16:36:00,6.0,0.0,1.0,-9.60165,-37.5422
2019/03/20 16:36:00,6.0,0.0,1.0,-10.53306,-37.572590000000005
2019/03/20 16:36:00,6.0,0.0,1.0,-10.500210000000001,-38.56534
2019/03/20 16:36:00,6.0,0.0,1.0,-10.49634,-38.57154
2019/03/20 16:36:00,7.0,0.65,1.0,-9.46166,-36.96148
2019/03/20 16:36:00,7.0,0.0,1.0,-9.43033,-36.82383
2019/03/20 16:36:00,6.0,0.33,1.0,-11.69867,-37.92853
2019/03/20 16:36:00,5.0,3.0,1.0,-11.67286,-39.8251
2019/03/20 16:36:00,20.0,1.78,1.0,-11.63498,-41.84745
2019/03/20 16:36:00,15.0,0.35,1.0,-11.55021,-40.24921
2019/03/20 16:36:00,6.0,0.08,1.0,-11.171,-38.15786
2019/03/20 16:36:00,6.0,2.6,0.76,-11.16037,-40.34258
2019/03/20 16:36:00,6.0,2.6,0.73,-11.15967,-40.33858
2019/03/20 16:36:00,6.0,0.43,0.65,-11.08487,-39.78273
2019/03/20 16:36:00,6.0,0.0,1.0,-10.89402,-38.73192
2019/03/21 03:36:00,3.0,0.0,0.51,-8.08982,-37.555690000000006
2019/03/21 03:36:00,3.0,0.0,0.51,-8.08638,-37.55513
2019/03/21 03:36:00,3.0,0.0,0.51,-8.08577,-37.55888
2019/03/21 03:36:00,3.0,0.0,1.0,-7.79732,-35.62454
2019/03/21 03:42:00,6.0,41.4,0.79,-12.31663,-38.9049
2019/03/21 03:42:00,20.0,22.23,0.03,-11.635589999999999,-41.8495
2019/03/21 03:42:00,6.0,4.45,1.0,-10.55433,-37.80584
2019/03/21 03:36:00,3.0,0.0,0.51,-8.08577,-37.558890000000005
2019/03/19 15:12:00,5.0,0.0,1.0,-9.93084,-37.21563
2019/03/19 15:12:00,5.0,0.0,0.77,-9.92998,-37.217
2019/03/21 16:04:39,3.0,0.0,1.0,-7.79,-35.59
2019/03/21 16:12:00,6.0,8.78,0.14,-9.63325,-37.36668
2019/03/21 16:18:00,6.0,0.0,0.33,-7.5032,-39.04719
2019/03/21 16:18:00,3.0,0.0,0.0,-6.4379,-39.63927
2019/03/21 16:18:00,3.0,0.0,0.0,-6.435630000000001,-39.64804
2019/03/21 16:18:00,3.0,0.0,0.0,-6.43433,-39.63987
2019/03/21 16:18:00,2.0,0.77,,-4.79988,-37.67607
2019/03/22 14:19:31,0.0,10.52,0.4,-8.99,-37.21
2019/03/22 14:19:25,6.0,38.88,0.0,-9.9,-36.72
2019/03/22 12:50:00,4.0,0.05,,-5.16,-35.561
2019/03/22 16:19:41,8.0,0.0,1.0,-7.5,-35.8
2019/03/01 15:48:00,2.0,0.0,0.02,-7.64347,-39.76239
2019/03/01 15:48:00,2.0,0.0,0.03,-7.312930000000001,-39.129059999999996
2019/03/01 15:54:00,0.0,0.0,0.0,-6.43257,-39.64105
2019/03/01 15:48:00,2.0,0.0,0.57,-12.93529,-40.71065
2019/03/01 15:48:00,3.0,0.0,0.57,-11.49547,-39.71881
2019/03/01 15:48:00,0.0,0.0,0.45,-11.07954,-42.19158
2019/03/01 15:48:00,2.0,0.0,0.45,-11.078389999999999,-40.5262
2019/03/01 15:48:00,0.0,0.0,0.45,-11.07494,-42.19227
2019/03/01 15:48:00,2.0,0.0,1.0,-10.715160000000001,-39.80362
2019/03/01 15:48:00,0.0,0.0,0.68,-10.51798,-40.33207
2019/03/01 03:19:25,0.0,0.0,1.0,-10.0,-36.35
2019/03/01 03:12:00,12.0,0.0,1.0,-9.99778,-36.33937
2019/03/01 03:12:00,3.0,0.0,1.0,-8.57722,-36.24878
2019/03/01 03:12:00,0.0,0.0,1.0,-10.00227,-36.340090000000004
2019/03/01 03:12:00,0.0,0.0,1.0,-10.001489999999999,-36.34455
2019/03/01 15:48:00,6.0,0.0,1.0,-9.21213,-36.474990000000005
2019/03/01 15:48:00,3.0,0.05,0.99,-7.9425300000000005,-36.09485
2019/03/01 15:48:00,3.0,0.73,0.62,-11.36973,-38.65845
2019/03/01 15:48:00,3.0,0.73,0.62,-11.36604,-38.65896
2019/03/01 15:48:00,3.0,0.73,0.7,-11.35313,-38.67413
2019/03/01 15:48:00,3.0,0.73,0.67,-11.35251,-38.66976
2019/03/01 15:48:00,3.0,0.73,0.76,-11.33283,-38.69043
2019/03/01 15:48:00,3.0,0.73,0.77,-11.329130000000001,-38.69095
2019/03/02 04:36:00,2.0,0.0,0.96,-9.1102,-40.18843
2019/03/02 04:36:00,2.0,0.0,0.91,-9.1097,-40.19226
2019/03/02 04:36:00,3.0,0.0,0.46,-13.50963,-41.159420000000004
2019/03/02 13:15:00,4.0,0.0,0.46,-12.280999999999999,-39.458
2019/03/02 13:15:00,3.0,0.0,0.46,-11.98,-40.542
2019/03/02 16:05:00,3.0,0.0,0.46,-11.807,-41.24
2019/03/02 15:30:00,3.0,0.0,0.46,-11.98054,-40.54623
2019/03/02 00:34:24,6.0,0.0,1.0,-10.17,-36.53
2019/03/02 01:49:24,6.0,0.0,1.0,-10.19,-36.72
2019/03/02 13:15:00,4.0,0.0,1.0,-10.902999999999999,-38.641
2019/03/02 16:05:00,4.0,0.0,1.0,-10.901,-38.649
2019/03/02 15:30:00,6.0,0.0,1.0,-9.80292,-36.925509999999996
2019/03/02 15:30:00,4.0,0.05,1.0,-9.495989999999999,-37.103190000000005
2019/03/02 15:30:00,4.0,0.0,1.0,-9.29901,-36.902359999999994
2019/03/02 15:30:00,6.0,0.0,1.0,-9.24842,-36.59635
2019/03/02 15:30:00,3.0,0.0,1.0,-9.0984,-37.61763
2019/03/02 15:30:00,3.0,0.0,1.0,-9.09777,-37.613040000000005
2019/03/02 15:30:00,4.0,0.08,0.67,-8.35233,-36.78508
2019/03/02 15:30:00,6.0,0.0,1.0,-11.642439999999999,-37.89152
2019/03/02 15:30:00,6.0,0.0,1.0,-10.932,-37.87706
2019/03/02 22:04:24,6.0,0.0,1.0,-10.19,-36.69
2019/03/02 00:50:00,6.0,0.0,1.0,-10.173,-36.548
2019/03/02 16:05:00,4.0,0.0,0.84,-8.991,-36.772
2019/03/04 16:30:00,4.0,0.0,1.0,-15.04454,-43.6292
2019/03/04 16:30:00,2.0,0.0,1.0,-14.660260000000001,-42.68825
2019/03/04 16:30:00,2.0,0.0,1.0,-14.659429999999999,-42.68889
2019/03/04 13:19:28,14.0,2.57,1.0,-9.51,-36.75
2019/03/04 13:19:25,7.0,2.55,1.0,-9.9,-36.88
2019/03/04 13:19:25,7.0,3.1,1.0,-9.91,-36.87
2019/03/04 16:36:00,6.0,12.25,0.07,-9.965819999999999,-37.95868
2019/03/04 16:36:00,6.0,12.25,0.07,-9.96526,-37.95563
2019/03/04 16:36:00,12.0,7.65,0.85,-9.5299,-37.63552
2019/03/04 16:36:00,5.0,9.75,0.44,-9.44763,-36.967729999999996
2019/03/04 16:36:00,5.0,9.75,0.44,-9.442639999999999,-36.96655
2019/03/04 16:36:00,2.0,1.05,0.12,-7.084110000000001,-38.92787
2019/03/04 16:36:00,2.0,1.05,0.12,-7.07907,-38.928670000000004
2019/03/04 16:36:00,2.0,0.0,0.7,-13.295470000000002,-43.32587
2019/03/04 16:36:00,2.0,0.0,0.7,-13.294820000000001,-43.3219
2019/03/04 16:36:00,4.0,0.0,0.81,-12.88579,-41.051320000000004
2019/03/04 16:36:00,2.0,5.55,1.0,-11.928560000000001,-38.414629999999995
2019/03/04 16:36:00,8.0,0.35,1.0,-10.41583,-38.45689
2019/03/05 01:20:00,5.0,1.8,0.9,-11.612,-40.548
2019/03/05 16:18:00,6.0,0.35,0.01,-8.90746,-40.90412
2019/03/05 16:12:00,6.0,0.05,0.9,-12.051110000000001,-41.236290000000004
2019/03/05 16:12:00,0.0,0.15,0.9,-11.85271,-40.50034
2019/03/05 16:12:00,3.0,4.35,0.9,-11.852160000000001,-40.49677
2019/03/05 16:12:00,3.0,9.13,0.9,-11.69144,-40.27949
2019/03/05 16:12:00,0.0,0.55,1.0,-10.7373,-40.28667
2019/03/05 16:18:00,6.0,0.0,0.92,-10.41504,-40.551320000000004
2019/03/05 03:42:00,7.0,0.0,1.0,-11.60701,-38.96005
2019/03/05 16:35:00,5.0,10.4,0.34,-10.911,-38.646
2019/03/05 16:35:00,5.0,10.4,0.28,-10.905999999999999,-38.658
2019/03/05 16:18:00,0.0,0.15,0.1,-6.52758,-35.37038
2019/03/05 16:18:00,0.0,0.15,0.1,-6.522880000000001,-35.37104
2019/03/05 16:12:00,0.0,0.68,1.0,-12.18262,-38.86011
2019/03/05 16:12:00,5.0,17.8,0.25,-10.89723,-38.646209999999996
2019/03/05 16:12:00,5.0,17.8,0.25,-10.89657,-38.64206
2019/03/05 16:12:00,5.0,17.8,0.06,-10.84261,-38.67184
2019/03/06 15:54:00,7.0,0.0,1.0,-12.410789999999999,-40.91652
2019/03/06 15:54:00,7.0,0.0,1.0,-12.4097,-40.91441
2019/03/06 15:54:00,7.0,0.0,1.0,-12.656889999999999,-40.79742
2019/03/06 16:49:03,4.0,0.0,0.8,-13.33,-43.4
2019/03/07 03:00:00,2.0,0.0,1.0,-11.60558,-40.54235
2019/03/07 13:35:00,2.0,0.0,1.0,-10.04,-42.871
2019/03/07 16:25:00,5.0,0.0,1.0,-13.565999999999999,-42.468999999999994
2019/03/07 16:25:00,8.0,0.0,1.0,-12.355,-41.365
2019/03/07 16:25:00,8.0,0.0,1.0,-12.354000000000001,-41.356
2019/03/07 16:25:00,2.0,0.0,1.0,-11.620999999999999,-40.543
2019/03/07 15:36:00,8.0,0.0,1.0,-14.446570000000001,-42.000609999999995
2019/03/07 15:36:00,4.0,0.0,1.0,-14.09201,-41.86094
2019/03/07 15:36:00,4.0,0.0,1.0,-14.091879999999998,-41.85934
2019/03/07 15:36:00,7.0,0.0,0.95,-13.06593,-43.13817
2019/03/07 15:36:00,7.0,0.0,0.95,-13.06333,-43.1352
2019/03/07 15:36:00,2.0,0.0,1.0,-11.61726,-40.54418
2019/03/07 15:36:00,2.0,0.0,1.0,-11.61562,-40.54735
2019/03/07 15:36:00,2.0,0.0,1.0,-11.615219999999999,-40.54424
2019/03/07 15:36:00,3.0,0.0,0.9,-10.27008,-40.62574
2019/03/07 17:18:00,5.0,0.0,0.94,-14.473939999999999,-43.37652
2019/03/07 17:18:00,5.0,0.0,0.94,-14.472610000000001,-43.37041
2019/03/07 19:43:39,5.0,0.0,0.94,-14.492135000000001,-43.379143
2019/03/07 19:44:09,8.0,0.0,1.0,-12.352117999999999,-41.366122999999995
2019/03/07 15:36:00,11.0,0.0,1.0,-11.654760000000001,-38.31792
2019/03/07 15:36:00,11.0,0.0,1.0,-11.65419,-38.31345
2019/03/07 15:36:00,11.0,0.0,1.0,-11.651660000000001,-38.317409999999995
2019/03/07 15:36:00,11.0,0.0,1.0,-11.65033,-38.31852
2019/03/07 15:36:00,11.0,0.0,1.0,-11.64976,-38.31405
2019/03/07 15:36:00,3.0,0.0,1.0,-11.19887,-38.47108
2019/03/07 15:36:00,2.0,0.0,1.0,-10.46903,-38.38404
2019/03/07 15:36:00,2.0,0.0,1.0,-10.46843,-38.383179999999996
2019/03/08 15:18:00,3.0,0.95,1.0,-11.66795,-38.169259999999994
2019/03/08 15:18:00,3.0,0.95,1.0,-11.66741,-38.16475
2019/03/08 15:18:00,4.0,0.0,1.0,-11.174430000000001,-38.154509999999995
2019/03/08 15:18:00,4.0,0.0,1.0,-11.17142,-38.157959999999996
2019/03/08 15:18:00,3.0,0.0,1.0,-9.49746,-37.287209999999995
2019/03/08 15:18:00,3.0,0.0,0.17,-8.372689999999999,-40.383070000000004
2019/03/08 23:29:20,8.0,0.68,1.0,-12.637189999999999,-41.506786
2019/03/09 16:36:00,3.0,0.0,1.0,-15.45324,-44.34364
2019/03/09 04:06:00,8.0,2.0,1.0,-14.12076,-41.67819
2019/03/09 13:20:00,0.0,0.0,0.0,-6.367000000000001,-39.311
2019/03/09 16:15:00,4.0,0.0,1.0,-11.812000000000001,-41.178000000000004
2019/03/09 16:15:00,4.0,0.0,1.0,-11.81,-41.167
2019/03/09 16:42:00,2.0,0.0,1.0,-9.46865,-41.07162
2019/03/09 16:42:00,5.0,0.0,0.94,-9.2709,-40.479890000000005
2019/03/09 16:42:00,10.0,0.0,1.0,-9.2003,-40.99268
2019/03/09 16:42:00,10.0,0.0,1.0,-9.199019999999999,-40.994859999999996
2019/03/09 16:42:00,10.0,0.0,1.0,-9.19561,-40.9935
2019/03/09 16:42:00,4.0,0.0,1.0,-7.856669999999999,-40.638870000000004
2019/03/09 16:42:00,4.0,0.0,1.0,-7.85275,-40.63687
2019/03/09 16:42:00,0.0,0.0,0.06,-7.22134,-39.324529999999996
2019/03/09 16:42:00,0.0,0.0,0.0,-6.27304,-39.5847
2019/03/09 16:42:00,0.0,0.0,0.0,-6.272530000000001,-39.58697
2019/03/09 16:42:00,9.0,0.2,1.0,-14.023929999999998,-41.59802
2019/03/09 16:42:00,9.0,0.1,1.0,-13.30073,-43.32833
2019/03/09 16:42:00,7.0,0.0,1.0,-13.29615,-43.3243
2019/03/09 16:42:00,4.0,0.0,1.0,-11.99968,-40.34817
2019/03/09 16:42:00,4.0,0.0,1.0,-11.99755,-40.34578
2019/03/09 16:42:00,4.0,0.0,1.0,-11.81222,-41.17105
2019/03/09 16:42:00,4.0,0.0,1.0,-11.80979,-41.17528
2019/03/09 16:42:00,4.0,0.0,1.0,-11.80901,-41.170790000000004
2019/03/09 19:21:41,4.0,0.0,0.86,-9.142707000000001,-41.003765
2019/03/09 19:22:25,0.0,0.0,0.0,-6.2775,-39.586559
2019/03/09 19:22:25,0.0,0.0,0.0,-6.278658,-39.593727
2019/03/09 14:19:28,5.0,0.0,1.0,-9.53,-36.75
2019/03/09 13:20:00,4.0,0.0,0.9,-9.202,-36.828
2019/03/09 13:20:00,4.0,0.0,0.9,-9.201,-36.823
2019/03/09 16:15:00,4.0,0.0,0.89,-9.967,-38.169000000000004
2019/03/09 16:15:00,4.0,0.0,1.0,-9.208,-36.833
2019/03/09 16:15:00,5.0,0.0,1.0,-7.752000000000001,-36.27
2019/03/09 16:15:00,5.0,0.0,0.81,-10.895,-37.903
2019/03/09 16:15:00,5.0,0.0,0.39,-10.812000000000001,-37.523
2019/03/09 15:00:00,4.0,0.0,0.9,-9.20775,-36.82696
2019/03/09 15:00:00,4.0,0.0,0.9,-9.20502,-36.82806
2019/03/09 15:00:00,5.0,0.0,1.0,-7.75241,-36.27309
2019/03/09 15:00:00,5.0,0.0,1.0,-7.75225,-36.27067
2019/03/09 15:00:00,5.0,0.0,1.0,-7.7516,-36.26676
2019/03/09 15:00:00,5.0,0.0,1.0,-7.751469999999999,-36.26432
2019/03/09 15:00:00,5.0,0.0,1.0,-7.74555,-36.273790000000005
2019/03/09 15:00:00,5.0,0.0,1.0,-7.7453899999999996,-36.27142
2019/03/09 15:00:00,5.0,0.0,1.0,-7.744739999999999,-36.26748
2019/03/09 16:42:00,5.0,0.0,1.0,-10.814219999999999,-37.518
2019/03/09 16:42:00,5.0,0.0,1.0,-10.80851,-37.519220000000004
2019/03/09 16:42:00,5.0,0.0,1.0,-10.808489999999999,-37.51794
2019/03/09 16:42:00,3.0,0.0,1.0,-10.223519999999999,-38.512
2019/03/09 16:42:00,3.0,0.0,1.0,-10.22288,-38.50853
2019/03/09 16:42:00,3.0,0.0,1.0,-10.21941,-38.52022
2019/03/09 16:42:00,3.0,0.0,1.0,-10.218760000000001,-38.516709999999996
2019/03/09 16:42:00,3.0,0.0,1.0,-10.21813,-38.51327
2019/03/09 16:42:00,3.0,0.0,1.0,-10.21748,-38.50977
2019/03/09 16:42:00,4.0,0.0,1.0,-10.02868,-36.8297
