datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/24 15:36:00,6.0,0.0,1.0,-9.243269999999999,-40.32727
2019/04/24 15:36:00,5.0,0.0,1.0,-8.96832,-40.36858
2019/04/24 15:36:00,6.0,0.0,0.93,-13.8194,-40.71089
2019/04/24 15:36:00,8.0,0.0,1.0,-11.96243,-38.34052
2019/04/24 15:36:00,2.0,0.0,0.93,-11.50065,-39.134879999999995
2019/04/24 15:36:00,18.0,0.0,0.93,-11.499419999999999,-39.136720000000004
2019/04/24 15:36:00,3.0,0.0,1.0,-10.639669999999999,-39.17484
2019/04/23 15:54:00,3.0,0.0,0.8,-13.584060000000001,-43.18723
2019/04/23 16:00:00,3.0,0.0,0.13,-6.0305800000000005,-37.666509999999995
2019/04/23 15:54:00,2.0,0.0,1.0,-9.18215,-37.19484
2019/04/23 15:54:00,5.0,0.0,1.0,-7.34093,-35.96053
2019/04/23 15:54:00,5.0,0.0,1.0,-7.33753,-35.961059999999996
2019/04/23 15:54:00,3.0,0.0,1.0,-6.8515,-35.42625
2019/04/23 15:54:00,3.0,0.0,1.0,-6.84802,-35.426809999999996
2019/04/23 15:54:00,3.0,0.0,1.0,-6.84702,-35.42729
2019/04/26 02:34:04,7.0,0.0,1.0,-13.09,-41.41
2019/04/26 02:44:05,7.0,0.0,1.0,-13.09,-41.41
2019/04/26 04:00:00,0.0,3.9,,-3.6865300000000003,-40.37216
2019/04/24 16:25:00,4.0,0.0,1.0,-10.211,-38.543
2019/04/24 16:25:00,4.0,0.0,1.0,-10.209,-38.532
2019/04/24 15:36:00,3.0,0.0,1.0,-9.89157,-37.93513
2019/04/26 16:10:00,7.0,0.0,1.0,-13.764000000000001,-42.041000000000004
2019/04/26 16:42:00,8.0,0.0,1.0,-9.42636,-40.310970000000005
2019/04/26 16:42:00,7.0,0.0,0.52,-7.9470600000000005,-41.961059999999996
2019/04/26 16:42:00,16.0,0.0,0.77,-6.9709,-43.204640000000005
2019/04/26 16:36:00,6.0,0.0,1.0,-15.09097,-42.39015
2019/04/26 16:42:00,10.0,0.0,1.0,-11.372589999999999,-38.73113
2019/04/26 16:42:00,3.0,0.0,1.0,-11.1709,-38.15889
2019/04/26 16:42:00,3.0,0.0,1.0,-11.17084,-38.16198
2019/04/26 16:42:00,5.0,0.0,1.0,-10.15825,-37.6543
2019/04/26 20:06:42,20.0,0.0,1.0,-10.443309,-39.281593
2019/04/27 03:48:00,6.0,0.0,1.0,-9.21411,-37.61377
2019/04/25 15:18:00,2.0,0.53,1.0,-9.52304,-36.92861
2019/04/25 15:18:00,2.0,0.03,1.0,-9.1313,-36.73813
2019/04/25 15:18:00,8.0,0.05,1.0,-8.53007,-36.529709999999994
2019/04/27 16:24:00,6.0,0.0,1.0,-9.28967,-40.1919
2019/04/27 16:24:00,6.0,0.0,1.0,-9.21543,-37.61671
2019/04/27 16:24:00,6.0,0.0,1.0,-9.21287,-37.617490000000004
2019/04/27 16:24:00,2.0,0.0,0.0,-5.89737,-35.4627
2019/04/27 16:24:00,6.0,0.0,1.0,-10.44399,-39.44722
2019/04/27 19:54:29,13.0,0.0,1.0,-12.683022,-40.415749
2019/04/28 03:30:00,14.0,0.0,1.0,-12.666889999999999,-40.41024
2019/04/26 13:20:00,5.0,0.0,0.73,-8.269,-42.144
2019/04/28 13:10:00,7.0,0.0,0.8,-8.266,-42.145
2019/04/28 13:10:00,8.0,0.0,0.81,-8.204,-42.556999999999995
2019/04/28 13:10:00,2.0,0.0,0.07,-5.587000000000001,-37.407
2019/04/28 13:10:00,22.0,0.0,1.0,-10.907,-39.041
2019/04/28 16:00:00,22.0,0.0,1.0,-10.92486,-39.16619
2019/04/28 16:00:00,12.0,0.0,1.0,-10.81131,-38.56895
2019/04/28 16:06:00,2.0,0.0,1.0,-7.144139999999999,-35.96403
2019/04/28 16:06:00,3.0,0.0,0.21,-6.627110000000001,-38.82721
2019/04/28 19:42:50,14.0,0.0,1.0,-12.686916,-40.416129999999995
2019/04/29 01:25:00,8.0,0.0,0.46,-9.526,-40.527
2019/04/29 16:45:00,7.0,0.0,1.0,-13.572000000000001,-42.951
2019/04/29 15:42:00,5.0,0.0,0.63,-9.42025,-40.76554
2019/04/29 15:42:00,15.0,0.0,1.0,-12.66398,-40.41162
2019/04/29 15:42:00,11.0,0.0,1.0,-12.39222,-39.26435
2019/04/29 15:42:00,13.0,0.0,1.0,-12.11952,-38.89509
2019/04/29 15:42:00,13.0,0.0,1.0,-12.11934,-38.898179999999996
2019/04/29 15:42:00,13.0,0.0,1.0,-11.372689999999999,-38.72728
2019/04/29 15:42:00,13.0,0.0,1.0,-11.36859,-38.727740000000004
2019/04/28 13:10:00,5.0,0.0,1.0,-10.417,-37.464
2019/04/30 13:00:00,9.0,0.0,1.0,-13.825999999999999,-41.434
2019/04/30 13:00:00,11.0,0.0,1.0,-12.717,-41.83
2019/04/30 13:00:00,19.0,0.0,1.0,-12.009,-40.372
2019/04/30 15:50:00,0.0,0.9,0.8,-9.333,-36.928000000000004
2019/04/30 15:50:00,20.0,0.0,1.0,-10.614,-41.198
2019/04/30 15:24:00,0.0,0.0,1.0,-9.549539999999999,-37.51593
2019/04/30 15:24:00,16.0,0.0,1.0,-14.16482,-41.49266
2019/04/30 15:24:00,16.0,0.0,1.0,-12.73892,-40.85435
2019/04/30 15:24:00,19.0,0.0,1.0,-12.64127,-40.015879999999996
2019/04/30 15:24:00,19.0,0.0,1.0,-12.63748,-40.017140000000005
2019/04/30 15:24:00,19.0,0.0,1.0,-12.63239,-40.02756
2019/04/30 15:24:00,14.0,0.0,1.0,-11.95082,-38.34532
2019/04/30 15:24:00,14.0,0.0,1.0,-11.31387,-38.292640000000006
2019/04/30 15:24:00,14.0,0.0,1.0,-11.31343,-38.28907
2019/04/30 15:24:00,14.0,0.0,1.0,-11.31299,-38.2855
2019/04/30 15:24:00,20.0,0.0,1.0,-10.60637,-41.193459999999995
2019/04/30 17:06:00,9.0,0.0,1.0,-15.498579999999999,-43.6265
2019/04/29 19:31:15,23.0,0.0,1.0,-12.136972,-38.909824
2019/04/29 19:31:26,13.0,0.0,1.0,-11.457122,-38.756226
2019/04/29 19:31:26,13.0,0.0,1.0,-11.458323,-38.763626
