datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/12 14:20:00,19,0.0,1.0,-17.045,-57.788000000000004
2019/06/12 17:05:00,30,0.0,1.0,-20.508000000000003,-57.912
2019/06/12 17:05:00,30,0.0,1.0,-20.504,-57.919
2019/06/12 17:05:00,20,0.0,1.0,-20.055999999999997,-57.766000000000005
2019/06/12 17:05:00,20,0.0,1.0,-20.054000000000002,-57.742
2019/06/12 17:05:00,20,0.0,1.0,-20.051,-57.772
2019/06/12 17:05:00,20,0.0,1.0,-20.048,-57.747
2019/06/12 17:05:00,20,0.0,1.0,-19.119,-57.195
2019/06/12 17:05:00,20,0.0,1.0,-19.117,-57.174
2019/06/12 17:05:00,20,0.0,0.73,-19.113,-57.394
2019/06/12 17:00:00,30,0.0,1.0,-20.50167,-57.913669999999996
2019/06/12 17:00:00,20,0.0,1.0,-20.497,-57.91425
2019/06/12 17:00:00,20,0.0,1.0,-20.04966,-57.75883
2019/06/12 17:00:00,20,0.0,1.0,-20.04911,-57.75388
2019/06/12 17:00:00,20,0.0,1.0,-20.048560000000002,-57.748940000000005
2019/06/12 17:00:00,20,0.0,1.0,-20.04506,-57.7594
2019/06/12 17:00:00,20,0.0,1.0,-20.04451,-57.75445
2019/06/12 17:00:00,20,0.0,1.0,-20.043960000000002,-57.7495
2019/06/12 17:00:00,20,0.0,1.0,-20.039920000000002,-57.755019999999995
2019/06/12 17:00:00,20,0.0,1.0,-20.03422,-57.7457
2019/06/12 17:00:00,20,0.0,1.0,-19.11812,-57.185030000000005
2019/06/12 17:00:00,20,0.0,1.0,-19.11761,-57.18063000000001
2019/06/12 17:00:00,20,0.0,1.0,-19.11324,-57.1812
2019/06/12 17:00:00,20,0.0,0.73,-19.11056,-57.38383
2019/06/12 17:00:00,20,0.0,0.73,-19.10934,-57.38086
2019/06/12 17:00:00,20,0.0,1.0,-19.10887,-57.18176
2019/06/12 17:00:00,20,0.0,0.73,-19.10613,-57.38439
2019/06/12 17:00:00,20,0.0,0.73,-19.1017,-57.38496
2019/06/12 17:00:00,19,0.0,1.0,-19.15886,-55.48745
2019/06/12 17:00:00,19,0.0,1.0,-17.04491,-57.78009
2019/06/12 17:00:00,19,0.0,1.0,-17.04102,-57.785109999999996
2019/06/12 17:00:00,19,0.0,1.0,-17.0366,-57.785680000000006
2019/06/12 17:00:00,14,0.0,1.0,-16.650879999999997,-56.70078
2019/06/12 17:00:00,14,0.0,1.0,-16.649910000000002,-56.693259999999995
2019/06/12 17:00:00,14,0.0,1.0,-16.64678,-56.70134
2019/06/12 17:00:00,14,0.0,1.0,-16.24622,-56.630869999999994
2019/06/12 21:33:41,14,0.0,1.0,-16.58,-56.74
2019/06/12 21:33:41,14,0.0,1.0,-16.6,-56.76
2019/06/12 21:43:42,14,0.0,1.0,-16.58,-56.77
2019/06/12 21:43:42,14,0.0,1.0,-16.58,-56.74
2019/06/12 21:43:40,14,0.0,1.0,-16.6,-56.76
2019/06/12 21:43:40,14,0.0,1.0,-16.6,-56.74
2019/06/12 22:43:41,14,0.0,1.0,-16.58,-56.77
2019/06/12 21:01:34,20,0.0,1.0,-20.074818,-57.772366000000005
2019/06/12 21:01:34,20,0.0,1.0,-20.076065,-57.779968000000004
2019/06/12 21:01:48,20,0.0,0.76,-19.146147,-57.183292
2019/06/12 21:01:48,20,0.0,0.77,-19.147446,-57.190993999999996
2019/06/12 21:01:48,20,0.0,0.76,-19.136436,-57.18581
2019/06/12 21:01:48,20,0.0,0.76,-19.137735,-57.193512
2019/06/12 21:02:25,19,0.0,1.0,-17.061834,-57.805275
2019/06/12 21:02:25,19,0.0,1.0,-17.063105,-57.812858999999996
2019/06/12 21:02:28,14,0.0,1.0,-16.622362,-56.772518000000005
2019/06/12 21:02:28,14,0.0,1.0,-16.623755,-56.780563
2019/06/12 21:02:28,14,0.0,1.0,-16.625145,-56.788601
2019/06/12 21:02:28,14,0.0,1.0,-16.612656,-56.775036
2019/06/12 21:02:28,14,0.0,1.0,-16.614048,-56.783077
2019/06/12 21:02:28,14,0.0,1.0,-16.615438,-56.791118999999995
2019/06/13 05:48:00,21,0.0,1.0,-19.1024,-57.17749
2019/06/13 18:18:00,20,0.0,1.0,-17.20317,-58.088519999999995
2019/06/13 04:06:00,19,0.0,1.0,-18.12981,-55.2105
2019/06/13 04:06:00,15,0.0,1.0,-16.58892,-56.77016
2019/06/13 04:06:00,15,0.0,1.0,-16.58813,-56.76667
2019/06/13 04:06:00,15,0.0,1.0,-16.58685,-56.77236
2019/06/13 04:06:00,15,0.0,1.0,-16.58372,-56.762859999999996
2019/06/13 04:06:00,15,0.0,1.0,-16.58246,-56.76857
2019/06/13 04:06:00,15,0.0,1.0,-16.581670000000003,-56.76511
2019/06/13 04:06:00,15,0.0,1.0,-16.580389999999998,-56.7708
2019/06/13 05:48:00,15,0.0,1.0,-16.59159,-56.761680000000005
2019/06/13 05:48:00,15,0.0,1.0,-16.59104,-56.76728000000001
2019/06/13 17:50:00,21,0.0,1.0,-20.2,-56.06399999999999
2019/06/13 17:50:00,21,0.0,1.0,-20.069000000000003,-57.744
2019/06/13 17:50:00,21,0.0,1.0,-20.059,-57.746
2019/06/13 17:50:00,21,0.0,1.0,-20.059,-57.739
2019/06/13 17:50:00,31,0.0,1.0,-19.643,-57.828
2019/06/13 17:50:00,31,0.0,1.0,-19.641,-57.876999999999995
2019/06/13 17:50:00,21,0.0,1.0,-19.127,-57.17
2019/06/13 17:50:00,21,0.0,0.76,-19.125,-57.358000000000004
2019/06/13 17:50:00,21,0.0,1.0,-19.118,-57.185
2019/06/13 17:50:00,21,0.0,1.0,-19.117,-57.373000000000005
2019/06/13 17:50:00,21,0.0,1.0,-19.116,-57.172
2019/06/13 17:50:00,21,0.0,0.76,-19.115,-57.36
2019/06/13 17:50:00,21,0.0,1.0,-19.108,-57.187
2019/06/13 17:50:00,19,0.0,1.0,-18.117,-55.226000000000006
2019/06/13 17:50:00,20,0.0,1.0,-17.987000000000002,-57.165
2019/06/13 17:50:00,19,0.0,1.0,-17.939,-56.004
2019/06/13 17:50:00,20,0.0,1.0,-17.817,-55.457
2019/06/13 17:50:00,20,0.0,1.0,-17.815,-55.461999999999996
2019/06/13 16:36:00,21,0.0,1.0,-19.10345,-57.185790000000004
2019/06/13 16:36:00,21,0.0,1.0,-19.10302,-57.18127
2019/06/13 16:36:00,21,0.0,1.0,-19.10259,-57.17675
2019/06/13 16:36:00,11,0.0,1.0,-18.58606,-57.20565
2019/06/13 16:36:00,11,0.0,1.0,-18.58013,-57.20625
2019/06/13 16:36:00,11,0.0,1.0,-18.57969,-57.20179
2019/06/13 16:36:00,20,0.0,1.0,-18.02872,-55.81957
2019/06/13 16:36:00,20,0.0,1.0,-17.98422,-57.16405
2019/06/13 16:36:00,20,0.0,0.87,-17.981279999999998,-57.17293000000001
2019/06/13 16:36:00,21,0.0,1.0,-20.056720000000002,-57.74576
2019/06/13 16:42:00,20,0.0,1.0,-16.30537,-57.32809
2019/06/13 16:42:00,20,0.0,1.0,-16.304489999999998,-57.32756
2019/06/13 18:18:00,21,0.0,1.0,-20.201629999999998,-56.06766999999999
2019/06/13 18:18:00,21,0.0,1.0,-20.19988,-56.06973000000001
2019/06/13 18:18:00,21,0.0,1.0,-20.19802,-56.06219
2019/06/13 18:18:00,21,0.0,1.0,-20.192610000000002,-56.062
2019/06/13 18:18:00,21,0.0,1.0,-20.190910000000002,-56.06409
2019/06/13 18:18:00,21,0.0,1.0,-19.20354,-56.97156
2019/06/13 18:18:00,21,0.0,0.76,-19.12213,-57.35474
2019/06/13 18:18:00,21,0.0,0.77,-19.121560000000002,-57.17188
2019/06/13 18:18:00,21,0.0,1.0,-19.11995,-57.16516
2019/06/13 18:18:00,21,0.0,0.76,-19.11534,-57.35646
2019/06/13 18:18:00,21,0.0,0.76,-19.11504,-57.35349
2019/06/13 18:18:00,21,0.0,1.0,-19.11308,-57.16689
2019/06/13 18:18:00,21,0.0,1.0,-19.11289,-57.3749
2019/06/13 18:18:00,20,0.0,1.0,-17.98258,-57.16508
2019/06/13 18:18:00,20,0.0,0.86,-17.97851,-57.1624
2019/06/13 18:18:00,21,0.0,1.0,-20.06794,-57.747319999999995
2019/06/13 18:18:00,21,0.0,1.0,-20.06651,-57.74138000000001
2019/06/13 18:18:00,21,0.0,1.0,-20.06373,-57.74663
2019/06/13 20:50:08,21,0.0,1.0,-19.153248,-57.395412
2019/06/13 20:50:18,19,0.0,1.0,-18.154482,-55.228908999999994
2019/06/13 21:03:25,21,0.0,1.0,-19.11,-57.36
2019/06/13 21:03:25,21,0.0,1.0,-19.13,-57.35
2019/06/13 23:33:26,21,0.0,1.0,-19.13,-57.35
2019/06/14 05:30:00,6,0.0,0.68,-16.38404,-58.293769999999995
2019/06/14 05:30:00,6,0.0,1.0,-16.379720000000002,-58.29322
2019/06/14 14:05:00,21,0.0,1.0,-17.11,-58.213
2019/06/14 14:05:00,21,0.0,1.0,-17.101,-58.211999999999996
2019/06/14 00:40:03,22,0.0,1.0,-19.140568,-57.375004000000004
2019/06/14 00:40:03,22,0.0,0.67,-19.143010999999998,-57.390415000000004
2019/06/14 00:40:03,22,0.0,0.67,-19.144234,-57.398125
2019/06/14 01:45:59,22,0.0,0.67,-19.1152,-57.356998
2019/06/14 01:45:59,22,0.0,0.67,-19.1175,-57.366199
2019/06/14 01:45:59,22,0.0,1.0,-19.119699,-57.3755
2019/06/14 05:30:00,22,0.0,1.0,-19.124570000000002,-57.37126
2019/06/14 05:30:00,22,0.0,0.67,-19.121029999999998,-57.35996
2019/06/14 14:10:00,22,0.16,0.62,-20.069000000000003,-57.93899999999999
2019/06/14 14:10:00,22,0.52,1.0,-20.037,-57.85
2019/06/14 16:55:00,22,0.0,1.0,-19.114,-57.193000000000005
2019/06/14 16:55:00,22,0.0,1.0,-19.102999999999998,-57.19
2019/06/14 18:00:00,14,0.0,1.0,-19.46032,-56.44562
2019/06/14 18:00:00,22,0.0,0.68,-19.0484,-57.21905
2019/06/14 18:00:00,21,0.0,1.0,-17.99183,-57.16555
2019/06/14 18:00:00,21,0.0,1.0,-17.75145,-56.99654
2019/06/14 18:00:00,20,0.0,1.0,-17.718529999999998,-55.84647
2019/06/14 18:00:00,22,0.0,1.0,-19.13034,-57.37724
2019/06/14 18:00:00,22,0.0,1.0,-19.12967,-57.37399
2019/06/14 20:38:34,12,0.0,0.62,-18.605816,-57.236988000000004
2019/06/15 17:35:00,22,0.0,1.0,-17.223,-58.159
2019/06/15 17:35:00,22,0.0,1.0,-17.222,-58.15
2019/06/15 17:35:00,22,0.0,1.0,-17.21,-58.133
2019/06/15 17:35:00,22,0.0,1.0,-17.209,-58.123000000000005
2019/06/15 17:40:00,22,0.0,0.65,-16.489,-58.172
2019/06/15 17:42:00,22,0.0,1.0,-17.2226,-58.15269
2019/06/15 17:42:00,22,0.0,1.0,-17.21881,-58.1534
2019/06/15 17:42:00,22,0.0,1.0,-17.215020000000003,-58.1541
2019/06/15 17:42:00,22,0.0,1.0,-17.21418,-58.14929
2019/06/15 17:42:00,22,0.0,1.0,-17.21334,-58.144490000000005
2019/06/15 17:42:00,22,0.0,1.0,-17.209979999999998,-58.12522
2019/06/15 17:42:00,22,0.0,0.66,-16.492079999999998,-58.179559999999995
2019/06/15 17:42:00,22,0.0,0.66,-16.491229999999998,-58.174640000000004
2019/06/15 05:03:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 05:13:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 07:03:23,32,0.0,1.0,-19.44,-57.96
2019/06/15 07:33:24,32,0.0,0.83,-19.42,-57.96
2019/06/15 05:25:00,32,0.0,0.82,-19.406,-57.953
2019/06/15 05:12:00,23,0.0,1.0,-20.02434,-57.854859999999995
2019/06/15 05:12:00,23,0.0,1.0,-20.02141,-57.85012
2019/06/15 05:12:00,23,0.0,1.0,-20.02081,-57.85429
2019/06/15 05:12:00,32,0.0,1.0,-19.42305,-57.96444
2019/06/15 05:12:00,32,0.0,1.0,-19.41606,-57.963319999999996
2019/06/15 05:12:00,32,0.0,0.83,-19.413729999999997,-57.954609999999995
2019/06/15 05:12:00,32,0.0,0.83,-19.41315,-57.95868000000001
2019/06/15 05:12:00,32,0.0,1.0,-19.41256,-57.962759999999996
2019/06/15 05:12:00,32,0.0,0.83,-19.41023,-57.95405
2019/06/15 05:12:00,32,0.0,0.82,-19.40965,-57.958119999999994
2019/06/15 05:12:00,32,0.0,1.0,-19.40906,-57.9622
2019/06/15 05:12:00,32,0.0,0.82,-19.40673,-57.95349
2019/06/15 05:12:00,32,0.0,0.82,-19.40615,-57.95756
2019/06/15 05:12:00,32,0.0,1.0,-19.40557,-57.96164
2019/06/15 05:12:00,32,0.0,0.82,-19.40324,-57.95293
2019/06/15 05:12:00,32,0.0,0.82,-19.40265,-57.957
2019/06/15 05:12:00,13,0.0,0.81,-19.39915,-57.95644
2019/06/15 05:12:00,22,0.0,1.0,-17.99149,-57.196490000000004
2019/06/15 05:12:00,22,0.0,0.79,-17.99089,-57.20069
2019/06/15 08:13:23,32,0.0,1.0,-19.44,-57.96
2019/06/15 06:03:36,13,0.0,0.79,-19.39,-57.91
2019/06/15 06:03:36,32,0.0,0.82,-19.42,-57.94
2019/06/15 07:52:47,32,0.0,1.0,-19.420984,-57.926646999999996
2019/06/15 07:52:47,32,0.0,1.0,-19.430389,-57.929756000000005
2019/06/15 07:52:47,32,0.0,1.0,-19.435774,-57.905914
2019/06/15 07:52:47,32,0.0,1.0,-19.439792999999998,-57.932860999999995
2019/06/15 07:52:47,32,0.0,1.0,-19.45319,-57.963005
2019/06/15 07:52:47,32,0.0,1.0,-19.458601,-57.939075
2019/06/15 07:52:47,32,0.0,1.0,-19.463989,-57.915234
2019/06/15 07:52:48,32,0.0,1.0,-19.462593,-57.966114000000005
2019/06/15 07:52:48,32,0.0,1.0,-19.468004,-57.942184
2019/06/15 08:33:23,32,0.0,0.83,-19.42,-57.96
2019/06/15 09:13:24,32,0.0,0.83,-19.42,-57.96
2019/06/15 17:35:00,22,0.0,0.99,-19.125,-56.338
2019/06/15 17:35:00,23,0.0,1.0,-19.104,-57.174
2019/06/15 17:35:00,23,0.0,0.71,-19.057000000000002,-57.231
2019/06/15 17:35:00,23,0.0,1.0,-19.055,-57.221000000000004
2019/06/15 17:35:00,23,0.0,1.0,-18.955,-57.165
2019/06/15 17:35:00,13,0.0,1.0,-18.576,-57.213
2019/06/15 17:35:00,22,0.0,1.0,-18.53,-56.373000000000005
2019/06/15 17:35:00,22,0.0,0.79,-17.995,-57.20399999999999
2019/06/15 17:35:00,22,0.0,1.0,-17.993,-57.193999999999996
2019/06/15 17:35:00,23,0.0,1.0,-20.167,-57.967
2019/06/15 17:35:00,23,0.0,1.0,-20.158,-57.968
2019/06/15 17:35:00,23,0.0,1.0,-20.156,-57.958
2019/06/15 17:35:00,32,0.0,1.0,-19.774,-56.00899999999999
2019/06/15 17:35:00,23,0.0,0.52,-19.772000000000002,-55.998000000000005
2019/06/15 17:35:00,32,0.0,1.0,-19.765,-57.667
2019/06/15 17:35:00,23,0.0,1.0,-19.759,-55.979
2019/06/15 17:35:00,23,0.0,0.52,-19.758,-55.968999999999994
2019/06/15 17:35:00,32,0.0,1.0,-19.587,-57.708
2019/06/15 17:35:00,32,0.0,0.72,-19.586,-57.699
2019/06/15 17:40:00,34,0.0,0.65,-15.831,-57.948
2019/06/15 17:42:00,23,0.0,1.0,-20.16331,-57.96655
2019/06/15 17:42:00,23,0.0,1.0,-20.16252,-57.961980000000004
2019/06/15 17:42:00,23,0.0,1.0,-20.15964,-57.96725
2019/06/15 17:42:00,23,0.0,1.0,-20.15885,-57.962680000000006
2019/06/15 17:42:00,23,0.0,1.0,-20.155179999999998,-57.9634
2019/06/15 17:42:00,23,0.0,1.0,-20.1266,-57.97364
2019/06/15 17:42:00,23,0.0,1.0,-20.12292,-57.97435
2019/06/15 17:42:00,32,0.0,0.52,-19.7682,-56.0006
2019/06/15 17:42:00,32,0.0,1.0,-19.76683,-57.66242
2019/06/15 17:42:00,32,0.0,1.0,-19.76308,-57.66315
2019/06/15 17:42:00,21,0.0,1.0,-18.32415,-55.556580000000004
2019/06/15 17:42:00,22,0.0,1.0,-17.989060000000002,-57.199630000000006
2019/06/15 17:42:00,22,0.0,1.0,-17.9881,-57.194340000000004
2019/06/15 17:42:00,21,0.0,1.0,-17.90271,-56.791630000000005
2019/06/15 17:42:00,23,0.0,1.0,-19.758960000000002,-55.97394
2019/06/15 17:42:00,23,0.0,0.52,-19.75822,-55.97
2019/06/15 17:42:00,23,0.0,1.0,-19.75483,-55.97476999999999
2019/06/15 17:42:00,23,0.0,1.0,-19.754089999999998,-55.97084
2019/06/15 17:42:00,32,0.0,1.0,-19.584220000000002,-57.7044
2019/06/15 17:42:00,32,0.0,1.0,-19.583479999999998,-57.70115
2019/06/15 17:42:00,32,0.0,1.0,-19.580470000000002,-57.705130000000004
2019/06/15 17:42:00,32,0.0,1.0,-19.579729999999998,-57.701859999999996
2019/06/15 17:42:00,32,0.0,1.0,-19.57965,-57.70035
2019/06/15 17:42:00,32,0.0,1.0,-19.42502,-57.96695
2019/06/15 17:42:00,32,0.0,1.0,-19.42049,-57.96301999999999
2019/06/15 17:42:00,19,0.0,1.0,-19.289279999999998,-55.78205
2019/06/15 17:42:00,22,0.0,1.0,-19.17223,-55.49251999999999
2019/06/15 17:42:00,22,0.0,1.0,-19.170939999999998,-55.49256
2019/06/15 17:42:00,22,0.0,0.99,-19.13614,-56.35491999999999
2019/06/15 17:42:00,22,0.0,0.99,-19.12272,-56.341640000000005
2019/06/15 17:42:00,22,0.0,0.99,-19.12104,-56.342119999999994
2019/06/15 17:42:00,23,0.0,1.0,-19.10063,-57.1668
2019/06/15 17:42:00,23,0.0,0.71,-19.0561,-57.23177
2019/06/15 17:42:00,23,0.0,1.0,-19.05554,-57.228730000000006
2019/06/15 17:42:00,23,0.0,1.0,-19.0552,-57.22665
2019/06/15 17:42:00,23,0.0,0.7,-19.05367,-57.2185
2019/06/15 17:42:00,23,0.0,0.7,-19.0534,-57.2164
2019/06/15 17:42:00,23,0.0,0.7,-19.04563,-57.217909999999996
2019/06/15 17:42:00,23,0.0,1.0,-18.95097,-57.16179
2019/06/15 17:42:00,23,0.0,0.65,-18.94784,-57.165119999999995
2019/06/15 17:42:00,13,0.0,1.0,-18.57391,-57.2085
2019/06/15 17:42:00,22,0.0,1.0,-18.528489999999998,-56.38544
2019/06/15 17:42:00,34,0.0,0.65,-15.825439999999999,-57.9456
2019/06/16 04:54:00,33,0.0,1.0,-19.442989999999998,-57.97885
2019/06/16 04:54:00,24,0.0,0.71,-19.03596,-57.22042
2019/06/16 04:54:00,24,0.0,0.71,-19.03533,-57.22425
2019/06/16 04:54:00,24,0.0,0.7,-19.03257,-57.21979
2019/06/16 04:54:00,24,0.0,0.71,-19.03193,-57.22362
2019/06/16 04:54:00,14,0.0,1.0,-18.57665,-57.20588000000001
2019/06/16 13:55:00,24,0.0,1.0,-19.739,-55.978
2019/06/16 13:55:00,18,0.0,1.0,-16.271,-56.857
2019/06/16 13:55:00,18,0.0,1.0,-16.27,-56.868
2019/06/16 17:24:00,23,0.0,0.3,-21.16677,-57.528290000000005
2019/06/16 17:24:00,24,0.0,0.43,-20.85762,-57.87365
2019/06/16 17:24:00,24,0.0,1.0,-19.68197,-55.98191
2019/06/16 17:24:00,24,0.0,1.0,-19.681379999999997,-55.97818
2019/06/16 17:24:00,24,0.0,1.0,-19.678620000000002,-55.9825
2019/06/16 17:24:00,24,0.0,1.0,-19.67802,-55.97876
2019/06/16 17:24:00,24,0.0,1.0,-19.67408,-55.975609999999996
2019/06/16 17:24:00,24,0.0,1.0,-19.67132,-55.97994
2019/06/16 17:24:00,24,0.0,1.0,-19.66915,-55.988
2019/06/16 17:24:00,23,0.0,1.0,-19.175810000000002,-55.49678
2019/06/16 17:24:00,14,0.0,1.0,-18.5875,-57.223780000000005
2019/06/16 17:24:00,14,0.0,0.6,-18.58416,-57.15695
2019/06/16 17:24:00,14,0.0,0.6,-18.5836,-57.1533
2019/06/16 17:24:00,22,0.0,1.0,-18.1377,-55.21334
2019/06/16 17:24:00,22,0.0,1.0,-18.13705,-55.2094
2019/06/16 17:24:00,23,0.0,1.0,-16.80398,-55.99401999999999
2019/06/16 17:24:00,23,0.0,1.0,-16.803379999999997,-55.990230000000004
2019/06/17 14:40:00,3,0.0,1.0,-17.175,-58.074
2019/06/17 17:25:00,24,0.0,1.0,-17.208,-58.135
2019/06/17 17:25:00,3,0.0,1.0,-17.180999999999997,-58.083
2019/06/17 17:06:00,24,0.0,1.0,-17.21225,-58.14285
2019/06/17 17:06:00,24,0.0,1.0,-17.2072,-58.13589
2019/06/17 17:06:00,3,0.0,1.0,-17.1964,-58.08415
2019/06/17 17:06:00,3,0.0,1.0,-17.192320000000002,-58.08469
2019/06/17 17:06:00,3,0.0,1.0,-17.17963,-58.082640000000005
2019/06/17 17:06:00,3,0.0,1.0,-17.17916,-58.07892
2019/06/17 04:36:00,23,0.0,1.0,-18.134420000000002,-55.20488
2019/06/17 04:36:00,23,0.0,1.0,-18.13349,-55.209959999999995
2019/06/17 17:25:00,23,0.0,1.0,-18.589000000000002,-57.088
2019/06/17 17:25:00,24,0.0,1.0,-17.866,-55.434
2019/06/17 17:25:00,3,0.0,1.0,-20.500999999999998,-57.946999999999996
2019/06/17 17:25:00,3,0.0,1.0,-20.5,-57.953
2019/06/17 17:25:00,3,0.0,1.0,-20.499000000000002,-57.941
2019/06/17 17:25:00,25,0.0,1.0,-19.991,-57.783
2019/06/17 17:25:00,3,0.0,0.62,-19.987000000000002,-57.832
2019/06/17 17:25:00,25,0.0,1.0,-19.980999999999998,-57.785
2019/06/17 17:25:00,3,0.0,1.0,-19.964000000000002,-57.81100000000001
2019/06/17 17:25:00,25,0.0,1.0,-19.735,-55.986999999999995
2019/06/17 17:25:00,25,0.0,0.67,-19.038,-57.238
2019/06/17 17:25:00,25,0.0,0.67,-19.037,-57.227
2019/06/17 17:25:00,24,0.0,1.0,-16.554000000000002,-55.648999999999994
2019/06/17 17:06:00,24,0.0,1.0,-19.172320000000003,-55.49736
2019/06/17 17:06:00,25,0.0,0.68,-19.04071,-57.2303
2019/06/17 17:06:00,25,0.0,0.67,-19.039170000000002,-57.232659999999996
2019/06/17 17:06:00,25,0.0,0.67,-19.03744,-57.23615
2019/06/17 17:06:00,25,0.0,0.67,-19.03675,-57.23084
2019/06/17 17:06:00,25,0.0,0.67,-19.03456,-57.2279
2019/06/17 17:06:00,25,0.0,0.67,-19.03279,-57.231390000000005
2019/06/17 17:06:00,25,0.0,0.67,-19.03211,-57.22609
2019/06/17 17:06:00,23,0.0,0.53,-18.72174,-56.0521
2019/06/17 17:06:00,23,0.0,0.96,-18.67373,-56.04832
2019/06/17 17:06:00,23,0.0,1.0,-18.592660000000002,-57.08193000000001
2019/06/17 17:06:00,24,0.0,1.0,-17.86041,-55.43204
2019/06/17 17:06:00,25,0.0,1.0,-19.97695,-57.7801
2019/06/17 17:06:00,3,0.0,1.0,-19.96634,-57.80966
2019/06/17 17:06:00,3,0.0,1.0,-19.96218,-57.81021
2019/06/17 17:06:00,3,0.0,1.0,-19.96169,-57.80627
2019/06/17 17:06:00,25,0.0,1.0,-19.75029,-55.97881999999999
2019/06/17 17:06:00,25,0.0,1.0,-19.74086,-55.974059999999994
2019/06/17 17:06:00,24,0.0,1.0,-17.81842,-55.48469
2019/06/17 17:06:00,24,0.0,1.0,-17.63415,-55.48132
2019/06/17 17:06:00,24,0.0,1.0,-17.63204,-55.48121
2019/06/17 17:06:00,3,0.0,1.0,-20.4971,-57.950230000000005
2019/06/17 17:06:00,3,0.0,1.0,-20.4966,-57.946130000000004
2019/06/17 17:06:00,3,0.0,1.0,-20.49611,-57.942040000000006
2019/06/17 17:06:00,3,0.0,1.0,-20.491889999999998,-57.9426
2019/06/17 17:06:00,25,0.0,1.0,-20.34163,-56.48464
2019/06/17 17:06:00,25,0.0,1.0,-19.98619,-57.78686999999999
2019/06/17 17:06:00,25,0.0,1.0,-19.98572,-57.78292
2019/06/17 17:06:00,3,0.0,0.62,-19.98302,-57.83149
2019/06/17 17:06:00,25,0.0,1.0,-19.982029999999998,-57.78742
2019/06/17 17:06:00,25,0.0,1.0,-19.98157,-57.783480000000004
2019/06/17 17:06:00,25,0.0,1.0,-19.9811,-57.779540000000004
2019/06/17 17:06:00,25,0.0,1.0,-19.97788,-57.787980000000005
2019/06/17 17:06:00,25,0.0,1.0,-19.736,-55.98565
2019/06/17 17:06:00,25,0.0,1.0,-19.73466,-55.98444
2019/06/17 17:06:00,25,0.0,1.0,-19.73094,-55.98497
2019/06/17 17:06:00,24,0.0,1.0,-16.8021,-55.98865
2019/06/17 17:06:00,24,0.0,1.0,-16.546860000000002,-55.64924
2019/06/18 16:42:00,26,0.0,0.51,-20.3024,-58.023419999999994
2019/06/18 16:48:00,4,0.0,1.0,-17.17925,-58.07394
2019/06/18 04:12:00,26,0.0,1.0,-19.9808,-57.7933
2019/06/18 04:12:00,26,0.0,1.0,-19.97495,-57.79176999999999
2019/06/18 13:45:00,24,0.0,1.0,-18.125,-55.218
2019/06/18 13:45:00,24,0.0,1.0,-18.122,-55.211000000000006
2019/06/18 16:42:00,26,0.0,1.0,-19.16297,-56.98939
2019/06/18 16:42:00,25,0.0,0.47,-18.96455,-56.55854
2019/06/18 16:42:00,25,0.0,1.0,-18.96363,-56.56057
2019/06/18 16:42:00,4,0.0,0.33,-20.47927,-57.66245
2019/06/18 16:42:00,4,0.0,0.32,-20.47889,-57.658469999999994
2019/06/18 16:42:00,4,0.0,0.32,-20.47287,-57.655080000000005
2019/06/18 16:42:00,35,0.0,1.0,-19.71588,-57.69158
2019/06/18 16:42:00,35,0.0,1.0,-19.713060000000002,-57.69416
2019/06/18 16:42:00,35,0.0,1.0,-19.71266,-57.69027
2019/06/18 16:42:00,35,0.0,1.0,-19.71027,-57.69216
2019/06/18 16:42:00,35,0.0,1.0,-19.70784,-57.698640000000005
2019/06/18 16:42:00,36,0.0,1.0,-19.705389999999998,-57.7006
2019/06/18 16:48:00,24,0.0,1.0,-18.12492,-55.216609999999996
2019/06/18 16:48:00,25,0.0,0.79,-17.9943,-57.20005
2019/06/18 16:48:00,25,0.0,0.78,-17.94475,-57.12101
2019/06/18 16:48:00,24,0.0,1.0,-17.669810000000002,-55.76121
2019/06/18 16:48:00,24,0.0,1.0,-17.669179999999997,-55.755790000000005
2019/06/18 16:48:00,24,0.0,0.63,-17.662779999999998,-56.67828000000001
2019/06/18 16:42:00,35,0.0,1.0,-19.705029999999997,-57.696690000000004
2019/06/18 16:42:00,35,0.0,1.0,-19.70223,-57.69924
2019/06/18 16:42:00,35,0.0,1.0,-19.70184,-57.695330000000006
2019/06/18 16:48:00,41,0.0,1.0,-16.32239,-55.69825
2019/06/18 18:05:00,35,0.0,1.0,-19.72,-57.696999999999996
2019/06/19 20:03:31,25,0.0,1.0,-18.12,-55.22
2019/06/19 05:36:00,27,0.0,0.61,-19.03228,-57.230290000000004
2019/06/19 05:36:00,27,0.0,0.61,-19.03193,-57.23376
2019/06/19 14:25:00,27,0.0,0.6,-19.021,-57.232
2019/06/19 17:10:00,39,0.0,0.95,-19.442999999999998,-55.773
2019/06/19 16:24:00,26,0.0,0.93,-19.35197,-56.578140000000005
2019/06/19 16:24:00,26,0.0,0.93,-19.35068,-56.57991
2019/06/19 16:24:00,26,0.0,0.93,-19.350170000000002,-56.57318000000001
2019/06/19 16:24:00,27,0.0,0.6,-19.02088,-57.23964
2019/06/19 18:06:00,26,0.0,0.32,-19.15038,-56.31100000000001
