datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/09 17:12:00,15,0.0,0.88,-17.86208,-56.65631
2019/08/09 17:12:00,15,0.0,1.0,-17.85914,-56.660880000000006
2019/08/09 17:12:00,15,0.0,0.87,-17.85858,-56.65684
2019/08/09 17:12:00,15,0.0,1.0,-17.8562,-56.66545
2019/08/09 17:12:00,15,0.0,0.87,-17.85509,-56.65736999999999
2019/08/09 17:12:00,15,0.0,1.0,-17.8527,-56.665980000000005
2019/08/09 17:12:00,15,0.0,1.0,-17.84921,-56.666509999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.843529999999998,-56.6795
2019/08/09 17:12:00,15,0.0,1.0,-17.84003,-56.68003
2019/08/09 17:12:00,15,0.0,1.0,-17.83946,-56.676
2019/08/09 17:12:00,15,0.0,0.87,-17.83181,-56.69778
2019/08/09 17:12:00,15,0.0,0.45,-17.73189,-56.72889
2019/08/09 17:12:00,15,0.0,0.45,-17.73132,-56.72485
2019/08/09 17:12:00,15,0.0,0.63,-17.37663,-56.04489
2019/08/09 17:12:00,15,0.0,0.63,-17.37322,-56.04543
2019/08/09 17:12:00,15,0.0,0.63,-17.37267,-56.0416
2019/08/09 17:12:00,15,0.0,1.0,-17.3698,-56.04596
2019/08/09 17:12:00,15,0.0,1.0,-17.36926,-56.04213000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.36175,-56.062819999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.36121,-56.05899
2019/08/09 17:12:00,15,0.0,1.0,-17.36066,-56.05518000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.346610000000002,-56.03004
2019/08/09 17:12:00,15,0.0,1.0,-17.32619,-56.27285
2019/08/09 17:12:00,15,0.0,1.0,-17.32442,-56.285
2019/08/09 17:12:00,15,0.0,1.0,-17.32276,-56.27338
2019/08/09 17:12:00,15,0.0,1.0,-17.3222,-56.26951999999999
2019/08/09 17:12:00,15,0.0,1.0,-17.32098,-56.28552
2019/08/09 17:12:00,15,0.0,1.0,-17.31877,-56.27005
2019/08/09 17:12:00,15,0.0,1.0,-17.31534,-56.27056999999999
2019/08/09 17:12:00,15,0.0,1.0,-17.31478,-56.2667
2019/08/09 17:12:00,15,0.0,1.0,-17.31135,-56.267230000000005
2019/08/09 17:12:00,15,0.0,1.0,-17.307920000000003,-56.267759999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.304489999999998,-56.26829
2019/08/09 17:12:00,15,0.0,1.0,-17.30105,-56.26882
2019/08/09 17:12:00,18,0.0,1.0,-17.29872,-56.277080000000005
2019/08/09 17:12:00,18,0.0,1.0,-17.298170000000002,-56.27321
2019/08/09 17:12:00,18,0.0,1.0,-17.29474,-56.273740000000004
2019/08/09 17:12:00,18,0.0,1.0,-17.29419,-56.26987
2019/08/09 17:12:00,18,0.0,1.0,-17.29364,-56.266000000000005
2019/08/09 17:12:00,18,0.0,1.0,-17.29309,-56.26214
2019/08/09 17:12:00,18,0.0,1.0,-17.28965,-56.26266
2019/08/09 17:12:00,18,0.0,1.0,-17.28622,-56.26319
2019/08/09 17:12:00,18,0.0,1.0,-17.28334,-56.267590000000006
2019/08/09 17:12:00,18,0.0,1.0,-17.28279,-56.26371999999999
2019/08/09 17:12:00,18,0.0,1.0,-17.27647,-56.268640000000005
2019/08/09 17:12:00,18,0.0,1.0,-17.273039999999998,-56.269169999999995
2019/08/09 17:12:00,18,0.0,0.67,-17.26961,-56.2697
2019/08/09 17:12:00,15,0.0,1.0,-17.44722,-56.317609999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.44707,-56.05024
2019/08/09 17:12:00,15,0.0,1.0,-17.44666,-56.313719999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.44366,-56.05076999999999
2019/08/09 17:12:00,15,0.0,1.0,-17.44033,-56.31867
2019/08/09 17:12:00,15,0.0,1.0,-17.439220000000002,-56.31089
2019/08/09 17:12:00,15,0.0,1.0,-17.43689,-56.3192
2019/08/09 17:12:00,15,0.0,1.0,-17.436339999999998,-56.31531
2019/08/09 17:12:00,15,0.0,1.0,-17.43522,-56.30753000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.43345,-56.31973000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.43179,-56.30806
2019/08/09 17:12:00,15,0.0,1.0,-17.43123,-56.30418
2019/08/09 17:12:00,15,0.0,1.0,-17.43112,-56.32804
2019/08/09 17:12:00,15,0.0,1.0,-17.43056,-56.32415
2019/08/09 17:12:00,15,0.0,1.0,-17.43001,-56.32026
2019/08/09 17:12:00,15,0.0,1.0,-17.42945,-56.31636999999999
2019/08/09 17:12:00,15,0.0,1.0,-17.427789999999998,-56.30471
2019/08/09 17:12:00,15,0.0,1.0,-17.427120000000002,-56.32468000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.42601,-56.3169
2019/08/09 17:12:00,15,0.0,1.0,-17.424789999999998,-56.33299
2019/08/09 17:12:00,15,0.0,1.0,-17.42435,-56.30523
2019/08/09 17:12:00,15,0.0,1.0,-17.42257,-56.31742
2019/08/09 17:12:00,15,0.0,1.0,-17.42202,-56.31354
2019/08/09 17:12:00,15,0.0,1.0,-17.42091,-56.30576
2019/08/09 17:12:00,15,0.0,1.0,-17.42079,-56.32963
2019/08/09 17:12:00,15,0.0,1.0,-17.42023,-56.32574
2019/08/09 17:12:00,15,0.0,1.0,-17.41913,-56.31795
2019/08/09 17:12:00,15,0.0,1.0,-17.41858,-56.31406
2019/08/09 17:12:00,15,0.0,1.0,-17.41845,-56.33795
2019/08/09 17:12:00,15,0.0,1.0,-17.4179,-56.33405
2019/08/09 17:12:00,15,0.0,1.0,-17.41747,-56.306290000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.41348,-56.30293
2019/08/09 17:12:00,15,0.0,1.0,-17.41059,-56.30735
2019/08/09 17:12:00,15,0.0,1.0,-17.41004,-56.30346
2019/08/09 17:12:00,15,0.0,1.0,-17.40812,-56.33953
2019/08/09 17:12:00,15,0.0,1.0,-17.4077,-56.31176
2019/08/09 17:12:00,15,0.0,1.0,-17.40715,-56.307869999999994
2019/08/09 17:12:00,15,0.0,1.0,-17.40467,-56.34006
2019/08/09 17:12:00,15,0.0,1.0,-17.403570000000002,-56.332269999999994
2019/08/09 17:12:00,15,0.0,1.0,-17.40316,-56.30452
2019/08/09 17:12:00,15,0.0,1.0,-17.40082,-56.31281
2019/08/09 17:12:00,15,0.0,1.0,-17.400679999999998,-56.336690000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.400270000000003,-56.308930000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.400129999999997,-56.3328
2019/08/09 17:12:00,15,0.0,1.0,-17.39724,-56.337219999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.39669,-56.333330000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.39614,-56.32943
2019/08/09 17:12:00,15,0.0,1.0,-17.39325,-56.333859999999994
2019/08/09 17:12:00,15,0.0,1.0,-17.3927,-56.32996
2019/08/09 17:12:00,15,0.0,1.0,-17.3898,-56.33438
2019/08/09 17:12:00,15,0.0,1.0,-17.38636,-56.33491
2019/08/09 17:12:00,15,0.0,1.0,-17.38581,-56.331019999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.38526,-56.327130000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.382920000000002,-56.335440000000006
2019/08/09 17:12:00,15,0.0,1.0,-17.38237,-56.33155
2019/08/09 17:12:00,15,0.0,1.0,-17.38182,-56.327659999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.37947,-56.335969999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.37893,-56.332080000000005
2019/08/09 17:12:00,15,0.0,1.0,-17.37838,-56.32819
2019/08/09 17:12:00,15,0.0,1.0,-17.37783,-56.3243
2019/08/09 17:12:00,15,0.0,1.0,-17.37493,-56.32872
2019/08/09 17:12:00,15,0.0,1.0,-17.37439,-56.324830000000006
2019/08/09 17:12:00,15,0.0,1.0,-17.373839999999998,-56.32094
2019/08/09 17:12:00,15,0.0,1.0,-17.371489999999998,-56.32925
2019/08/09 17:12:00,15,0.0,1.0,-17.37095,-56.325359999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.3704,-56.32147
2019/08/09 17:12:00,15,0.0,1.0,-17.36805,-56.32978000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.36696,-56.32199
2019/08/09 17:12:00,15,0.0,1.0,-17.366039999999998,-56.33016
2019/08/09 17:12:00,15,0.0,1.0,-17.365479999999998,-56.32626
2019/08/09 17:12:00,15,0.0,1.0,-17.36492,-56.32238
2019/08/09 17:12:00,15,0.0,1.0,-17.36461,-56.3303
2019/08/09 17:12:00,15,0.0,1.0,-17.364060000000002,-56.326409999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.36352,-56.32252
2019/08/09 17:12:00,15,0.0,1.0,-17.3626,-56.33068000000001
2019/08/09 17:12:00,15,0.0,1.0,-17.36204,-56.32679
2019/08/09 17:12:00,15,0.0,1.0,-17.36148,-56.3229
2019/08/09 17:12:00,15,0.0,0.57,-17.3586,-56.32731999999999
2019/08/09 17:12:00,15,0.0,0.57,-17.35804,-56.32343
2019/08/09 17:12:00,15,0.0,0.56,-17.35572,-56.33174
2019/08/09 17:12:00,15,0.0,0.57,-17.35516,-56.32785
2019/08/09 17:12:00,15,0.0,0.57,-17.3546,-56.32396
2019/08/09 17:12:00,15,0.0,0.56,-17.35227,-56.33226
2019/08/09 17:12:00,15,0.0,0.57,-17.35172,-56.32836999999999
2019/08/09 17:12:00,15,0.0,0.57,-17.34828,-56.3289
2019/08/09 17:12:00,15,0.0,1.0,-17.34818,-56.352759999999996
2019/08/09 17:12:00,15,0.0,0.56,-17.34539,-56.33331999999999
2019/08/09 17:12:00,15,0.0,0.57,-17.344279999999998,-56.32555
2019/08/09 17:12:00,15,0.0,0.55,-17.34307,-56.34161999999999
2019/08/09 17:12:00,15,0.0,0.57,-17.34084,-56.326069999999994
2019/08/09 17:12:00,15,0.0,1.0,-17.3374,-56.326609999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.33684,-56.32272
2019/08/09 17:12:00,15,0.0,1.0,-17.33451,-56.331019999999995
2019/08/09 17:12:00,15,0.0,1.0,-17.3334,-56.32325
2019/08/09 17:12:00,15,0.0,1.0,-17.32997,-56.323780000000006
2019/08/09 17:12:00,15,0.0,1.0,-17.32309,-56.324830000000006
2019/08/09 17:12:00,15,0.0,1.0,-17.320629999999998,-56.35699
2019/08/09 17:12:00,15,0.0,0.55,-17.31085,-56.36246
2019/08/09 17:12:00,15,0.0,0.55,-17.30741,-56.363
2019/08/09 17:12:00,15,0.0,0.55,-17.30686,-56.3591
2019/08/09 17:12:00,15,0.0,0.55,-17.30631,-56.35521
2019/08/09 17:12:00,5,0.0,1.0,-17.42901,-55.754490000000004
2019/08/09 17:12:00,5,0.0,1.0,-17.42616,-55.758790000000005
2019/08/09 17:12:00,5,0.0,1.0,-17.425620000000002,-55.755019999999995
2019/08/09 17:12:00,5,0.0,1.0,-17.425079999999998,-55.751259999999995
2019/08/09 17:12:00,5,0.0,1.0,-17.42278,-55.759319999999995
2019/08/09 17:12:00,5,0.0,1.0,-17.421689999999998,-55.75179
2019/08/09 17:12:00,5,0.0,1.0,-17.41831,-55.75232
2019/08/09 17:12:00,5,0.0,0.92,-17.377589999999998,-55.716
2019/08/09 17:12:00,15,0.0,1.0,-19.33091,-56.584419999999994
2019/08/09 17:12:00,15,0.0,1.0,-19.30172,-56.82059
2019/08/09 17:12:00,15,0.0,1.0,-19.29814,-56.192859999999996
2019/08/09 17:12:00,15,0.0,0.61,-19.29758,-56.18884
2019/08/09 17:12:00,15,0.0,1.0,-19.29503,-56.852019999999996
2019/08/09 17:12:00,15,0.0,1.0,-19.29466,-56.1934
2019/08/09 17:12:00,15,0.0,0.61,-19.2941,-56.18937
2019/08/09 17:12:00,15,0.0,1.0,-19.29145,-56.85256
2019/08/09 17:12:00,15,0.0,0.61,-19.29062,-56.18991
2019/08/09 17:12:00,15,0.0,1.0,-19.287879999999998,-56.8531
2019/08/09 17:12:00,15,0.0,1.0,-19.2877,-56.194469999999995
2019/08/09 17:12:00,15,0.0,1.0,-19.28714,-56.19044
2019/08/09 17:12:00,15,0.0,1.0,-19.28687,-56.194390000000006
2019/08/09 17:12:00,15,0.0,1.0,-19.2863,-56.190369999999994
2019/08/09 17:12:00,15,0.0,1.0,-19.28422,-56.195009999999996
2019/08/09 17:12:00,15,0.0,1.0,-19.28373,-56.84936999999999
2019/08/09 17:12:00,15,0.0,1.0,-19.28339,-56.194919999999996
2019/08/09 17:12:00,15,0.0,1.0,-19.283160000000002,-56.84511
2019/08/09 17:12:00,15,0.0,1.0,-19.27959,-56.84565
2019/08/09 17:12:00,15,0.0,1.0,-19.27601,-56.84619
2019/08/09 17:12:00,15,0.0,1.0,-19.2713,-56.8382
2019/08/09 17:12:00,15,0.0,1.0,-19.26908,-56.837590000000006
2019/08/09 17:12:00,15,0.0,1.0,-19.24655,-56.80631999999999
2019/08/09 17:12:00,15,0.0,1.0,-19.2424,-56.80263000000001
2019/08/09 17:12:00,15,0.0,1.0,-19.01529,-56.508869999999995
2019/08/09 17:12:00,15,0.0,1.0,-19.01361,-56.49657
2019/08/09 17:12:00,15,0.0,1.0,-19.0101,-56.4971
2019/08/09 17:12:00,15,0.0,1.0,-19.00882,-56.51405
2019/08/09 17:12:00,15,0.0,1.0,-19.008470000000003,-56.513459999999995
2019/08/09 17:12:00,15,0.0,1.0,-19.00531,-56.51458
2019/08/09 17:12:00,15,0.0,1.0,-19.00496,-56.51399
2019/08/09 17:12:00,15,0.0,1.0,-19.00475,-56.51048
2019/08/09 17:12:00,15,0.0,0.63,-19.004379999999998,-56.509890000000006
2019/08/09 17:12:00,15,0.0,0.63,-18.99793,-56.51506
2019/08/09 17:12:00,15,0.0,0.74,-18.86259,-56.393330000000006
2019/08/09 17:12:00,15,0.0,1.0,-18.86202,-56.38929
2019/08/09 17:12:00,15,0.0,1.0,-18.81619,-56.36744
2019/08/09 17:12:00,15,0.0,1.0,-18.81563,-56.3634
2019/08/09 17:12:00,15,0.0,1.0,-18.81527,-57.09333
2019/08/09 17:12:00,15,0.0,0.75,-18.815070000000002,-56.35938
2019/08/09 17:12:00,15,0.0,1.0,-18.57314,-55.99535
2019/08/09 17:12:00,15,0.0,1.0,-18.56715,-56.0522
2019/08/09 17:12:00,15,0.0,1.0,-18.5465,-56.0554
2019/08/09 17:12:00,15,0.0,1.0,-18.54306,-56.055930000000004
2019/08/09 17:12:00,15,0.0,1.0,-18.53218,-56.053619999999995
2019/08/09 17:12:00,15,0.0,1.0,-18.46964,-56.0272
2019/08/09 17:12:00,15,0.0,0.53,-18.389870000000002,-56.223319999999994
2019/08/09 17:12:00,15,0.0,0.48,-18.30479,-55.94505
2019/08/09 17:12:00,15,0.0,1.0,-18.30027,-55.93786
2019/08/09 17:12:00,15,0.0,0.97,-18.12047,-55.91859
2019/08/09 17:12:00,15,0.0,0.97,-18.11992,-55.91475
2019/08/09 17:12:00,15,0.0,0.97,-18.11705,-55.91911999999999
2019/08/09 17:12:00,15,0.0,0.97,-18.1165,-55.91528
2019/08/09 17:12:00,15,0.0,0.98,-18.114179999999998,-55.9235
2019/08/09 17:12:00,15,0.0,0.97,-18.11308,-55.91581
2019/08/09 17:12:00,15,0.0,0.97,-18.11254,-55.91197
2019/08/09 17:12:00,15,0.0,0.98,-18.110770000000002,-55.92403
2019/08/09 17:12:00,15,0.0,0.98,-18.11022,-55.920190000000005
2019/08/09 17:12:00,15,0.0,0.98,-18.10967,-55.916340000000005
2019/08/09 17:12:00,15,0.0,0.99,-18.10393,-55.9251
2019/08/09 17:12:00,15,0.0,0.98,-18.10229,-55.91356
2019/08/09 17:12:00,15,0.0,0.99,-18.09887,-55.91409
2019/08/09 17:12:00,15,0.0,1.0,-18.06877,-56.36481
2019/08/09 17:12:00,6,0.0,0.5,-18.20317,-56.76065
2019/08/09 17:12:00,18,0.0,1.0,-16.11046,-57.68853000000001
2019/08/09 17:12:00,18,0.0,0.6,-16.925710000000002,-57.787969999999994
2019/08/09 17:12:00,18,0.0,0.6,-16.9254,-57.788990000000005
2019/08/09 17:12:00,15,0.0,1.0,-18.078020000000002,-56.94268
2019/08/09 17:12:00,15,0.0,0.65,-18.0564,-57.1819
2019/08/09 17:12:00,15,0.0,0.65,-18.05397,-57.190940000000005
2019/08/09 17:12:00,15,0.0,1.0,-17.951320000000003,-57.14838
2019/08/09 17:12:00,15,0.0,1.0,-17.944979999999997,-57.102
2019/08/09 17:12:00,15,0.0,0.54,-17.9443,-57.123580000000004
2019/08/09 17:12:00,15,0.0,1.0,-17.942,-57.10674
2019/08/09 17:12:00,15,0.0,1.0,-17.94142,-57.10253
2019/08/09 17:12:00,15,0.0,1.0,-17.94027,-57.09412
2019/08/09 17:12:00,15,0.0,1.0,-17.9397,-57.089909999999996
2019/08/09 17:12:00,15,0.0,1.0,-17.937279999999998,-57.09885
2019/08/09 17:12:00,15,0.0,1.0,-17.76466,-56.961769999999994
2019/08/09 17:12:00,6,0.0,0.65,-19.39927,-57.38195
2019/08/09 17:12:00,14,0.02,0.58,-18.97117,-57.230830000000005
2019/08/09 17:12:00,14,0.02,0.58,-18.970579999999998,-57.22645
2019/08/09 17:12:00,6,0.0,1.0,-20.6665,-57.89626
2019/08/09 17:12:00,15,0.0,1.0,-20.36048,-57.69546999999999
2019/08/09 17:12:00,15,0.0,1.0,-20.35548,-57.68637
2019/08/09 17:12:00,15,0.0,1.0,-20.354870000000002,-57.68156
2019/08/09 17:12:00,15,0.0,1.0,-20.34914,-57.89872
2019/08/09 17:12:00,6,0.0,1.0,-20.0956,-57.71808000000001
2019/08/09 17:12:00,6,0.0,1.0,-20.09246,-57.72341
2019/08/09 17:12:00,6,0.0,1.0,-20.091839999999998,-57.718619999999994
2019/08/09 17:12:00,6,0.0,1.0,-20.088070000000002,-57.719159999999995
2019/08/09 17:12:00,6,0.0,1.0,-19.6675,-57.6703
2019/08/09 17:12:00,6,0.0,0.69,-20.06965,-57.43396
2019/08/09 17:12:00,6,0.0,0.69,-20.065939999999998,-57.4345
2019/08/09 20:03:37,15,0.0,0.59,-17.33,-56.32
2019/08/09 20:03:37,15,0.0,0.62,-17.33,-56.3
2019/08/09 20:03:37,15,0.0,0.56,-17.35,-56.34
2019/08/09 20:03:37,15,0.0,1.0,-17.37,-56.36
2019/08/09 20:03:37,15,0.0,0.59,-17.37,-56.32
2019/08/09 20:03:37,15,0.0,1.0,-17.39,-56.34
2019/08/09 20:03:37,15,0.0,1.0,-17.39,-56.32
2019/08/09 20:03:27,15,0.0,0.68,-18.82,-57.08
2019/08/09 20:03:27,15,0.0,0.68,-18.84,-57.1
2019/08/09 20:03:27,15,0.0,0.68,-18.84,-57.06
2019/08/09 20:33:36,15,0.0,0.56,-17.35,-56.34
2019/08/09 20:33:36,15,0.0,1.0,-17.37,-56.36
2019/08/09 20:33:36,15,0.0,1.0,-17.37,-56.34
2019/08/09 20:33:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 20:33:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 20:33:27,15,0.0,1.0,-18.84,-57.08
2019/08/09 21:03:36,15,0.0,0.56,-17.35,-56.34
2019/08/09 21:03:36,15,0.0,1.0,-17.37,-56.36
2019/08/09 21:03:36,15,0.0,1.0,-17.37,-56.34
2019/08/09 21:03:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 21:03:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 21:03:36,15,0.0,1.0,-17.41,-56.29
2019/08/09 21:03:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 21:33:37,15,0.0,0.59,-17.33,-56.32
2019/08/09 21:33:37,15,0.0,0.62,-17.33,-56.3
2019/08/09 21:33:37,15,0.0,0.56,-17.35,-56.34
2019/08/09 21:33:37,15,0.0,0.59,-17.35,-56.32
2019/08/09 21:33:37,15,0.0,1.0,-17.37,-56.34
2019/08/09 21:33:37,15,0.0,0.59,-17.37,-56.32
2019/08/09 21:33:37,15,0.0,1.0,-17.39,-56.32
2019/08/09 21:33:37,15,0.0,1.0,-17.41,-56.29
2019/08/09 21:33:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 21:43:36,18,0.0,1.0,-17.29,-56.27
2019/08/09 21:43:36,18,0.0,1.0,-17.29,-56.24
2019/08/09 21:43:36,15,0.0,1.0,-17.31,-56.26
2019/08/09 21:43:36,15,0.0,1.0,-17.31,-56.24
2019/08/09 21:43:36,15,0.0,0.59,-17.33,-56.32
2019/08/09 21:43:36,15,0.0,0.62,-17.33,-56.3
2019/08/09 21:43:36,15,0.0,0.59,-17.35,-56.32
2019/08/09 21:43:36,15,0.0,1.0,-17.37,-56.34
2019/08/09 21:43:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 21:43:36,15,0.0,0.62,-17.37,-56.3
2019/08/09 21:43:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 21:43:36,15,0.0,1.0,-17.41,-56.29
2019/08/09 21:43:36,15,0.0,1.0,-17.43,-56.29
2019/08/09 21:43:29,15,0.0,1.0,-18.53,-55.43
2019/08/09 21:43:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 21:30:31,15,0.0,1.0,-17.482554999999998,-56.327087
2019/08/09 21:30:31,15,0.0,1.0,-17.470007,-56.315059999999995
2019/08/09 21:30:31,15,0.0,1.0,-17.472992,-56.329887
2019/08/09 21:30:31,15,0.0,1.0,-17.457453,-56.302997999999995
2019/08/09 21:30:31,15,0.0,1.0,-17.460445,-56.317859999999996
2019/08/09 21:30:31,15,0.0,1.0,-17.463428,-56.332691000000004
2019/08/09 21:30:31,15,0.0,1.0,-17.450882,-56.32066
2019/08/09 21:30:31,15,0.0,1.0,-17.453867000000002,-56.335491000000005
2019/08/09 21:30:31,15,0.0,1.0,-17.44132,-56.323463000000004
2019/08/09 21:30:31,15,0.0,1.0,-17.444304000000002,-56.338291000000005
2019/08/09 21:30:32,15,0.0,0.57,-17.434739999999998,-56.341091000000006
2019/08/09 21:30:32,15,0.0,1.0,-17.422195000000002,-56.329063
2019/08/09 21:30:32,15,0.0,1.0,-17.425179,-56.343891000000006
2019/08/09 21:30:32,15,0.0,1.0,-17.428151999999997,-56.358684999999994
2019/08/09 21:30:32,15,0.0,1.0,-17.412632000000002,-56.331863
2019/08/09 21:30:32,15,0.0,1.0,-17.415615,-56.346687
2019/08/09 21:30:32,15,0.0,1.0,-17.418589,-56.361484999999995
2019/08/09 21:30:32,15,0.0,1.0,-17.40307,-56.334663
2019/08/09 21:30:32,15,0.0,1.0,-17.406052,-56.349486999999996
2019/08/09 21:30:32,15,0.0,0.54,-17.409025,-56.364281000000005
2019/08/09 21:30:32,15,0.0,0.54,-17.411991,-56.37904399999999
2019/08/09 21:30:32,15,0.0,1.0,-17.393507,-56.33746
2019/08/09 21:30:32,15,0.0,1.0,-17.396488,-56.352287
2019/08/09 21:30:32,15,0.0,0.54,-17.399462,-56.367077
2019/08/09 21:30:32,15,0.0,1.0,-17.402428,-56.381840000000004
2019/08/09 21:30:32,15,0.0,1.0,-17.383944,-56.34026
2019/08/09 21:30:32,15,0.0,1.0,-17.386925,-56.35508299999999
2019/08/09 21:30:32,15,0.0,1.0,-17.389898000000002,-56.369877
2019/08/09 21:30:32,15,0.0,1.0,-17.371392999999998,-56.328201
2019/08/09 21:30:32,15,0.0,1.0,-17.374382,-56.343056000000004
2019/08/09 21:30:32,15,0.0,1.0,-17.361832,-56.330996999999996
2019/08/09 21:30:32,15,0.0,1.0,-17.364819,-56.345856000000005
2019/08/09 21:30:33,15,0.0,1.0,-17.330682999999997,-56.276855000000005
2019/08/09 21:30:33,15,0.0,1.0,-17.321123,-56.279655000000005
2019/08/09 22:03:37,18,0.0,0.67,-17.27,-56.27
2019/08/09 22:03:37,18,0.0,0.69,-17.27,-56.25
2019/08/09 22:03:36,15,0.0,1.0,-17.31,-56.33
2019/08/09 22:03:36,15,0.0,1.0,-17.31,-56.3
2019/08/09 22:03:36,15,0.0,0.59,-17.33,-56.32
2019/08/09 22:03:36,15,0.0,0.62,-17.33,-56.3
2019/08/09 22:03:36,15,0.0,1.0,-17.33,-56.26
2019/08/09 22:03:36,15,0.0,1.0,-17.33,-56.24
2019/08/09 22:03:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 22:03:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 22:03:36,15,0.0,1.0,-17.39,-56.29
2019/08/09 22:03:36,15,0.0,1.0,-17.41,-56.31
2019/08/09 22:03:36,15,0.0,1.0,-17.41,-56.29
2019/08/09 22:03:36,15,0.0,1.0,-17.43,-56.29
2019/08/09 22:03:30,15,0.0,1.0,-18.55,-55.43
2019/08/09 22:13:37,18,0.0,0.69,-17.27,-56.25
2019/08/09 22:13:37,18,0.0,1.0,-17.29,-56.27
2019/08/09 22:13:37,18,0.0,1.0,-17.29,-56.24
2019/08/09 22:13:36,15,0.0,1.0,-17.31,-56.33
2019/08/09 22:13:36,15,0.0,1.0,-17.31,-56.3
2019/08/09 22:13:36,15,0.0,1.0,-17.31,-56.24
2019/08/09 22:13:36,15,0.0,0.59,-17.33,-56.32
2019/08/09 22:13:36,15,0.0,0.62,-17.33,-56.3
2019/08/09 22:13:36,15,0.0,1.0,-17.33,-56.26
2019/08/09 22:13:36,15,0.0,1.0,-17.33,-56.24
2019/08/09 22:13:36,15,0.0,0.56,-17.35,-56.34
2019/08/09 22:13:36,15,0.0,0.59,-17.35,-56.32
2019/08/09 22:13:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 22:13:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 22:13:36,15,0.0,1.0,-17.39,-56.29
2019/08/09 22:13:36,15,0.0,1.0,-17.41,-56.31
2019/08/09 22:13:36,15,0.0,1.0,-17.41,-56.29
2019/08/09 22:13:36,15,0.0,1.0,-17.43,-56.29
2019/08/09 22:13:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 22:33:37,18,0.0,1.0,-17.29,-56.27
2019/08/09 22:33:37,18,0.0,1.0,-17.29,-56.24
2019/08/09 22:33:37,15,0.0,1.0,-17.31,-56.33
2019/08/09 22:33:37,15,0.0,1.0,-17.31,-56.3
2019/08/09 22:33:37,15,0.0,1.0,-17.31,-56.26
2019/08/09 22:33:37,15,0.0,1.0,-17.31,-56.24
2019/08/09 22:33:37,15,0.0,0.59,-17.33,-56.32
2019/08/09 22:33:36,15,0.0,0.59,-17.35,-56.32
2019/08/09 22:33:36,15,0.0,1.0,-17.35,-56.3
2019/08/09 22:33:36,15,0.0,0.59,-17.37,-56.32
2019/08/09 22:33:36,15,0.0,0.62,-17.37,-56.3
2019/08/09 22:33:36,15,0.0,1.0,-17.39,-56.32
2019/08/09 22:33:36,15,0.0,1.0,-17.39,-56.29
2019/08/09 22:33:36,15,0.0,1.0,-17.41,-56.29
2019/08/09 22:33:29,15,0.0,1.0,-18.55,-55.43
2019/08/09 22:43:37,18,0.0,1.0,-17.29,-56.27
2019/08/09 22:43:37,18,0.0,1.0,-17.29,-56.24
2019/08/09 22:43:37,15,0.0,1.0,-17.31,-56.3
2019/08/09 22:43:37,15,0.0,1.0,-17.31,-56.26
2019/08/09 22:43:37,15,0.0,1.0,-17.31,-56.24
2019/08/09 22:43:37,15,0.0,0.59,-17.33,-56.32
2019/08/09 22:43:37,15,0.0,0.62,-17.33,-56.3
2019/08/09 22:43:37,15,0.0,0.59,-17.35,-56.32
2019/08/09 22:43:37,15,0.0,1.0,-17.35,-56.3
2019/08/09 22:43:36,15,0.0,1.0,-17.41,-56.29
