datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/22 16:50:00,42.0,0.0,1.0,-19.686,-51.897
2018/07/22 16:50:00,45.0,0.0,1.0,-19.385,-49.023
2018/07/22 16:50:00,45.0,0.15,1.0,-18.836,-49.271
2018/07/22 16:50:00,7.0,0.93,1.0,-15.116,-50.32899999999999
2018/07/22 16:50:00,7.0,0.93,1.0,-15.11,-50.336000000000006
2018/07/22 16:50:00,7.0,0.93,1.0,-15.107999999999999,-50.323
2018/07/22 16:50:00,7.0,0.93,1.0,-15.105,-50.331
2018/07/22 16:50:00,63.0,0.0,1.0,-14.877,-48.559
2018/07/22 16:50:00,63.0,0.0,1.0,-14.875,-48.549
2018/07/22 16:50:00,63.0,0.0,1.0,-14.87,-48.556000000000004
2018/07/22 16:50:00,63.0,0.0,1.0,-14.869000000000002,-48.54600000000001
2018/07/22 16:50:00,46.0,0.0,1.0,-20.904,-48.568999999999996
2018/07/22 16:50:00,46.0,0.0,1.0,-20.903000000000002,-48.556999999999995
2018/07/22 16:50:00,42.0,0.0,1.0,-20.896,-48.583
2018/07/22 16:50:00,64.0,0.0,1.0,-17.843,-50.975
2018/07/22 16:50:00,64.0,0.15,1.0,-16.824,-49.277
2018/07/22 16:50:00,64.0,0.15,1.0,-16.814,-49.278
2018/07/22 16:50:00,54.0,0.1,1.0,-16.607,-49.256
2018/07/22 16:50:00,64.0,0.03,1.0,-15.675,-51.261
2018/07/22 16:50:00,64.0,0.03,1.0,-15.675,-51.254
2018/07/22 16:50:00,64.0,0.03,1.0,-15.674000000000001,-51.239
2018/07/22 16:50:00,64.0,0.03,1.0,-15.673,-51.246
2018/07/22 16:50:00,64.0,0.0,1.0,-14.992,-52.88399999999999
2018/07/22 16:45:00,0.0,0.0,1.0,-22.548000000000002,-47.821999999999996
2018/07/22 16:45:00,0.0,0.0,1.0,-22.546999999999997,-47.81100000000001
2018/07/22 16:50:00,45.0,0.03,0.97,-19.725,-47.483000000000004
2018/07/22 16:50:00,45.0,0.03,1.0,-19.724,-47.473
2018/07/22 16:50:00,42.0,0.0,0.98,-19.422,-44.129
2018/07/22 16:50:00,42.0,0.0,1.0,-19.42,-44.119
2018/07/22 16:50:00,23.0,0.0,0.99,-19.012999999999998,-43.678000000000004
2018/07/22 16:50:00,54.0,0.0,1.0,-18.771,-43.898
2018/07/22 16:50:00,7.0,0.0,1.0,-15.439,-48.431000000000004
2018/07/22 16:50:00,7.0,0.0,1.0,-15.432,-48.452
2018/07/22 16:50:00,7.0,0.0,1.0,-15.431,-48.442
2018/07/22 16:50:00,63.0,0.0,1.0,-14.935,-47.82899999999999
2018/07/22 16:50:00,64.0,0.0,1.0,-14.815,-47.103
2018/07/22 16:50:00,63.0,0.0,1.0,-14.812999999999999,-47.093
2018/07/22 16:50:00,41.0,0.0,1.0,-20.894000000000002,-48.486000000000004
2018/07/22 16:50:00,45.0,0.1,1.0,-20.585,-46.838
2018/07/22 16:50:00,45.0,0.63,1.0,-20.081,-45.465
2018/07/22 16:50:00,45.0,0.63,0.83,-20.079,-45.456
2018/07/22 16:50:00,65.0,0.05,1.0,-18.744,-47.542
2018/07/22 16:50:00,54.0,0.0,1.0,-18.409000000000002,-44.255
2018/07/22 16:50:00,60.0,0.0,1.0,-17.963,-44.353
2018/07/22 16:50:00,8.0,0.0,0.93,-17.595,-44.232
2018/07/22 16:50:00,8.0,0.0,1.0,-17.461,-46.568999999999996
2018/07/22 16:50:00,97.0,0.0,1.0,-17.28,-43.788999999999994
2018/07/22 16:50:00,64.0,0.0,1.0,-17.213,-47.23
2018/07/22 16:50:00,64.0,0.0,1.0,-17.212,-47.221000000000004
2018/07/22 16:50:00,64.0,0.05,1.0,-16.715,-47.617
2018/07/22 16:50:00,8.0,0.0,1.0,-16.081,-47.824
2018/07/22 16:50:00,7.0,0.0,1.0,-15.94,-48.066
2018/07/22 16:50:00,63.0,0.0,1.0,-15.937999999999999,-48.26
2018/07/22 16:50:00,7.0,0.0,1.0,-15.738,-48.138000000000005
2018/07/22 16:50:00,63.0,0.0,1.0,-15.620999999999999,-47.81399999999999
2018/07/22 16:50:00,7.0,0.0,1.0,-15.440999999999999,-48.451
2018/07/22 16:50:00,7.0,0.0,1.0,-15.44,-48.441
2018/07/22 16:50:00,64.0,0.0,1.0,-11.936,-50.071999999999996
2018/07/22 16:50:00,64.0,0.0,1.0,-11.925999999999998,-50.073
2018/07/22 16:50:00,64.0,0.0,1.0,-11.925,-50.062
2018/07/22 16:50:00,64.0,0.0,1.0,-11.864,-50.521
2018/07/22 16:50:00,64.0,0.0,1.0,-11.854000000000001,-50.522
2018/07/22 16:50:00,65.0,0.0,1.0,-11.789000000000001,-51.718
2018/07/22 16:50:00,64.0,0.0,1.0,-11.630999999999998,-50.455
2018/07/22 16:50:00,64.0,0.0,1.0,-11.602,-50.54
2018/07/22 16:50:00,64.0,0.0,1.0,-11.578,-50.59
2018/07/22 16:50:00,64.0,0.0,1.0,-11.573,-50.474
2018/07/22 16:50:00,64.0,0.0,1.0,-11.568,-50.591
2018/07/22 16:50:00,64.0,0.0,1.0,-11.568,-50.44
2018/07/22 16:50:00,64.0,0.0,1.0,-11.557,-50.586999999999996
2018/07/22 16:50:00,64.0,0.0,1.0,-11.555,-50.576
2018/07/22 16:50:00,64.0,0.0,1.0,-11.554,-50.56399999999999
2018/07/22 16:50:00,64.0,0.0,1.0,-11.554,-50.488
2018/07/22 16:50:00,64.0,0.0,1.0,-11.552999999999999,-50.483000000000004
2018/07/22 16:50:00,64.0,0.0,1.0,-11.552,-50.553000000000004
2018/07/22 16:50:00,64.0,0.0,1.0,-11.536,-50.50899999999999
2018/07/22 16:50:00,64.0,0.0,1.0,-11.309000000000001,-50.483000000000004
2018/07/22 16:50:00,64.0,0.0,1.0,-11.307,-50.472
2018/07/22 16:50:00,64.0,0.0,1.0,-11.100999999999999,-50.53
2018/07/22 16:50:00,64.0,0.0,1.0,-11.091,-50.531000000000006
2018/07/22 16:50:00,64.0,0.0,1.0,-11.005,-50.419
2018/07/22 16:50:00,64.0,0.0,1.0,-11.004000000000001,-50.408
2018/07/22 16:50:00,64.0,0.0,1.0,-10.994000000000002,-50.409
2018/07/22 16:50:00,64.0,0.0,1.0,-10.993,-50.416000000000004
2018/07/22 16:50:00,64.0,0.0,1.0,-10.991,-50.405
2018/07/22 16:50:00,64.0,0.0,1.0,-10.982999999999999,-50.417
2018/07/22 16:50:00,64.0,0.0,1.0,-10.981,-50.406000000000006
2018/07/22 16:50:00,60.0,0.0,1.0,-10.932,-49.266000000000005
2018/07/22 16:50:00,60.0,0.0,1.0,-10.931,-49.257
2018/07/22 16:50:00,60.0,0.0,1.0,-10.925,-49.263000000000005
2018/07/22 16:50:00,64.0,0.0,1.0,-10.776,-50.468999999999994
2018/07/22 16:50:00,64.0,0.0,1.0,-10.775,-50.458
2018/07/22 16:50:00,64.0,0.0,1.0,-10.585,-50.022
2018/07/22 16:50:00,64.0,0.0,1.0,-10.474,-49.599
2018/07/22 16:50:00,64.0,0.0,1.0,-10.472999999999999,-49.589
2018/07/22 16:50:00,64.0,0.0,1.0,-10.427999999999999,-50.003
2018/07/22 16:50:00,64.0,0.0,1.0,-10.42,-50.015
2018/07/22 16:50:00,64.0,0.0,1.0,-10.419,-50.004
2018/07/22 16:50:00,64.0,0.0,1.0,-10.412,-50.027
2018/07/22 16:50:00,64.0,0.0,1.0,-10.411,-50.016000000000005
2018/07/22 16:50:00,60.0,0.0,1.0,-10.331,-48.637
2018/07/22 16:50:00,60.0,0.0,1.0,-10.33,-48.626999999999995
2018/07/22 16:50:00,60.0,0.0,1.0,-10.185,-49.567
2018/07/22 16:50:00,62.0,0.0,1.0,-6.392,-43.193999999999996
2018/07/22 16:50:00,28.0,0.0,1.0,-6.013,-43.706
2018/07/22 16:50:00,28.0,0.0,1.0,-6.004,-43.722
2018/07/22 16:50:00,28.0,0.0,1.0,-6.002000000000001,-43.707
2018/07/22 16:50:00,64.0,0.0,1.0,-14.162,-48.086999999999996
2018/07/22 16:50:00,97.0,0.0,1.0,-12.19,-45.831
2018/07/22 16:50:00,97.0,0.0,1.0,-12.182,-45.828
2018/07/22 16:50:00,14.0,0.0,1.0,-11.292,-46.233999999999995
2018/07/22 16:50:00,71.0,0.0,1.0,-9.677999999999999,-48.243
2018/07/22 16:50:00,71.0,0.0,1.0,-9.673,-47.306999999999995
2018/07/22 16:50:00,71.0,0.0,1.0,-9.64,-46.074
2018/07/22 16:50:00,71.0,0.0,1.0,-9.446,-47.20399999999999
2018/07/22 16:50:00,71.0,0.0,1.0,-9.437000000000001,-47.211999999999996
2018/07/22 16:50:00,52.0,0.0,1.0,-13.958,-46.65
2018/07/22 16:50:00,52.0,0.0,1.0,-13.957,-46.64
2018/07/22 16:50:00,100.0,0.0,1.0,-12.617,-45.102
2018/07/22 16:50:00,15.0,0.0,1.0,-9.249,-46.992
2018/07/22 16:50:00,15.0,0.0,1.0,-9.248,-46.983000000000004
2018/07/22 16:50:00,15.0,0.0,1.0,-9.024,-46.96
2018/07/22 16:50:00,15.0,0.0,1.0,-9.022,-46.95
2018/07/22 16:50:00,15.0,0.0,1.0,-9.014,-46.961000000000006
2018/07/22 16:50:00,15.0,0.0,1.0,-8.89,-46.669
2018/07/22 16:50:00,79.0,0.0,1.0,-7.87,-46.187
2018/07/22 16:50:00,79.0,0.0,1.0,-7.861000000000001,-46.188
2018/07/22 16:50:00,63.0,0.0,1.0,-7.784,-46.792
2018/07/22 16:50:00,84.0,0.0,1.0,-7.4110000000000005,-45.034
2018/07/22 16:50:00,10.0,0.0,1.0,-7.268,-46.675
2018/07/22 16:50:00,10.0,0.0,1.0,-7.267,-46.665
2018/07/22 16:50:00,62.0,0.0,1.0,-6.75,-44.461999999999996
2018/07/22 16:50:00,62.0,0.0,1.0,-6.747999999999999,-44.449
2018/07/22 16:50:00,15.0,0.0,1.0,-6.722,-45.012
2018/07/22 16:50:00,62.0,0.0,1.0,-6.721,-45.345
2018/07/22 16:50:00,15.0,0.0,1.0,-6.712999999999999,-45.008
2018/07/22 16:50:00,15.0,0.0,1.0,-6.666,-45.187
2018/07/22 16:50:00,15.0,0.0,1.0,-6.659,-45.193000000000005
2018/07/22 16:50:00,11.0,0.0,1.0,-6.1579999999999995,-45.13
2018/07/22 16:50:00,62.0,0.0,1.0,-6.153,-44.102
2018/07/22 16:50:00,62.0,0.0,1.0,-6.151,-44.088
2018/07/22 16:50:00,11.0,0.0,1.0,-6.124,-45.184
2018/07/22 16:50:00,62.0,0.0,1.0,-6.117999999999999,-44.935
2018/07/22 16:50:00,15.0,0.0,1.0,-6.024,-44.233999999999995
2018/07/22 16:50:00,62.0,0.0,1.0,-5.965,-47.386
2018/07/22 16:50:00,62.0,0.0,1.0,-5.9639999999999995,-47.376000000000005
2018/07/22 16:50:00,45.0,0.0,1.0,-5.747999999999999,-45.393
2018/07/22 16:50:00,45.0,0.0,1.0,-5.709,-45.41
2018/07/22 16:50:00,64.0,0.0,0.98,-13.100999999999999,-47.478
2018/07/22 16:50:00,64.0,0.0,0.98,-13.092,-47.479
2018/07/22 16:50:00,97.0,0.0,1.0,-12.509,-47.007
2018/07/22 16:50:00,88.0,0.0,1.0,-12.508,-46.997
2018/07/22 16:50:00,97.0,0.0,1.0,-12.485999999999999,-47.038000000000004
2018/07/22 16:50:00,97.0,0.0,1.0,-12.47,-46.985
2018/07/22 16:50:00,97.0,0.0,1.0,-12.462,-46.995
2018/07/22 16:50:00,97.0,0.0,1.0,-12.460999999999999,-46.986000000000004
2018/07/22 16:50:00,88.0,0.0,1.0,-11.499,-47.595
2018/07/22 16:50:00,15.0,0.0,1.0,-10.544,-47.096000000000004
2018/07/22 16:50:00,15.0,0.0,1.0,-10.543,-47.086999999999996
2018/07/22 16:50:00,62.0,0.0,1.0,-7.028,-44.4
2018/07/22 16:50:00,10.0,0.0,1.0,-6.768,-45.176
2018/07/22 16:50:00,10.0,0.0,1.0,-6.766,-45.163999999999994
2018/07/22 16:50:00,89.0,0.0,1.0,-9.693999999999999,-45.716
2018/07/22 16:50:00,15.0,0.0,1.0,-9.96,-47.45
2018/07/22 16:50:00,70.0,0.0,1.0,-9.181000000000001,-45.233000000000004
2018/07/22 16:50:00,15.0,0.0,1.0,-8.77,-45.852
2018/07/22 16:50:00,15.0,0.0,1.0,-8.769,-45.842
2018/07/22 16:50:00,78.0,0.0,1.0,-7.977,-43.922
2018/07/22 16:50:00,90.0,0.0,1.0,-7.7989999999999995,-44.961999999999996
2018/07/22 16:50:00,15.0,0.0,1.0,-7.795,-45.211000000000006
2018/07/22 16:50:00,15.0,0.0,1.0,-7.712000000000001,-44.383
2018/07/22 16:50:00,100.0,0.0,1.0,-7.678,-44.375
2018/07/22 16:50:00,100.0,0.0,1.0,-7.6770000000000005,-44.361999999999995
2018/07/22 16:50:00,78.0,0.0,1.0,-7.617999999999999,-44.508
2018/07/22 16:50:00,79.0,0.0,1.0,-7.6160000000000005,-44.496
2018/07/22 16:50:00,78.0,0.0,1.0,-7.608,-44.51
2018/07/22 16:50:00,78.0,0.0,1.0,-7.492000000000001,-43.321999999999996
2018/07/22 16:50:00,62.0,0.0,1.0,-7.296,-43.753
2018/07/22 16:50:00,11.0,0.0,1.0,-7.096,-43.871
2018/07/22 16:50:00,11.0,0.0,1.0,-7.093999999999999,-43.857
2018/07/22 16:50:00,11.0,0.0,1.0,-7.093,-43.863
2018/07/22 16:50:00,0.0,0.0,1.0,-6.79,-43.825
2018/07/22 16:50:00,62.0,0.0,1.0,-6.6579999999999995,-43.047
2018/07/22 16:50:00,62.0,0.0,1.0,-6.656000000000001,-43.03
2018/07/22 16:50:00,62.0,0.0,1.0,-6.646,-43.049
2018/07/22 16:50:00,62.0,0.0,1.0,-6.644,-43.032
2018/07/22 16:50:00,14.0,0.0,1.0,-11.290999999999999,-46.224
2018/07/22 16:50:00,71.0,0.0,1.0,-9.436,-47.203
2018/07/22 16:50:00,71.0,0.0,1.0,-9.435,-47.193000000000005
2018/07/22 16:50:00,71.0,0.0,1.0,-9.43,-47.222
2018/07/22 16:50:00,71.0,0.0,1.0,-9.427999999999999,-47.213
2018/07/22 16:50:00,71.0,0.0,1.0,-9.427,-47.20399999999999
2018/07/22 16:50:00,71.0,0.0,1.0,-9.421,-47.224
2018/07/22 16:50:00,15.0,0.0,1.0,-9.269,-46.998000000000005
2018/07/22 16:50:00,15.0,0.0,1.0,-9.267000000000001,-46.989
2018/07/22 16:50:00,15.0,0.0,1.0,-9.258,-46.99
2018/07/22 16:50:00,62.0,0.0,1.0,-7.013,-43.787
2018/07/22 16:50:00,62.0,0.0,1.0,-7.011,-43.773
2018/07/22 16:50:00,62.0,0.0,1.0,-7.004,-43.653
2018/07/22 16:50:00,62.0,0.0,1.0,-7.001,-43.78
2018/07/22 16:50:00,62.0,0.0,1.0,-6.9879999999999995,-43.776
2018/07/22 16:50:00,15.0,0.0,1.0,-8.888,-46.659
2018/07/22 16:50:00,71.0,0.0,1.0,-8.867,-47.343
2018/07/22 16:50:00,71.0,0.0,1.0,-8.866,-47.333999999999996
2018/07/22 16:50:00,83.0,0.0,1.0,-8.566,-47.481
2018/07/22 16:50:00,83.0,0.0,1.0,-8.561,-47.516000000000005
2018/07/22 16:50:00,15.0,0.0,1.0,-8.52,-45.798
2018/07/22 16:50:00,71.0,0.0,1.0,-8.449,-47.063
2018/07/22 16:50:00,71.0,0.0,1.0,-8.448,-47.053999999999995
2018/07/22 16:50:00,88.0,0.0,1.0,-8.431000000000001,-47.568999999999996
2018/07/22 16:50:00,88.0,0.0,1.0,-8.43,-47.56
2018/07/22 16:50:00,88.0,0.0,1.0,-8.341000000000001,-46.885
2018/07/22 16:50:00,88.0,0.0,1.0,-8.34,-46.875
2018/07/22 16:50:00,88.0,0.0,1.0,-8.332,-46.886
2018/07/22 16:50:00,84.0,0.0,1.0,-8.099,-47.441
2018/07/22 16:50:00,84.0,0.0,1.0,-8.093,-47.457
2018/07/22 16:50:00,84.0,0.0,1.0,-8.092,-47.448
2018/07/22 16:50:00,84.0,0.0,1.0,-8.09,-47.43899999999999
2018/07/22 16:50:00,49.0,0.0,1.0,-8.051,-47.295
2018/07/22 16:50:00,62.0,0.0,1.0,-6.422000000000001,-44.971000000000004
2018/07/22 16:50:00,62.0,0.0,1.0,-6.336,-44.016999999999996
2018/07/22 16:50:00,62.0,0.0,1.0,-6.303999999999999,-44.548
2018/07/22 16:50:00,62.0,0.0,1.0,-6.25,-44.983999999999995
2018/07/22 16:50:00,62.0,0.0,1.0,-6.242999999999999,-44.246
2018/07/22 16:50:00,11.0,0.0,1.0,-6.189,-45.125
2018/07/22 16:50:00,11.0,0.0,1.0,-6.178999999999999,-45.126999999999995
2018/07/22 16:50:00,62.0,0.0,1.0,-6.165,-44.1
2018/07/22 16:50:00,62.0,0.0,1.0,-6.162999999999999,-47.544
2018/07/22 16:50:00,11.0,0.0,1.0,-6.162999999999999,-45.092
2018/07/22 16:50:00,62.0,0.0,1.0,-5.956,-47.387
2018/07/22 16:50:00,62.0,0.0,1.0,-5.955,-47.378
2018/07/22 16:50:00,15.0,0.0,1.0,-5.901,-44.099
2018/07/22 16:50:00,15.0,0.0,1.0,-5.899,-44.085
2018/07/22 16:50:00,62.0,0.0,1.0,-5.876,-45.978
2018/07/22 16:50:00,45.0,0.0,1.0,-5.707999999999999,-45.398999999999994
2018/07/22 16:50:00,45.0,0.0,1.0,-5.7010000000000005,-45.56100000000001
2018/07/22 16:50:00,45.0,0.0,1.0,-5.7,-45.553999999999995
2018/07/22 16:50:00,62.0,0.0,1.0,-5.699,-45.549
2018/07/22 16:50:00,62.0,0.0,1.0,-5.6979999999999995,-45.543
2018/07/22 16:50:00,62.0,0.0,1.0,-5.691,-45.562
2018/07/22 16:50:00,62.0,0.0,1.0,-5.689,-45.551
2018/07/22 16:50:00,62.0,0.0,1.0,-5.609,-45.563
2018/07/22 16:50:00,62.0,0.0,1.0,-5.599,-45.559
2018/07/22 16:50:00,62.0,0.0,1.0,-5.591,-45.571999999999996
2018/07/22 16:50:00,62.0,0.0,1.0,-5.5889999999999995,-45.56
2018/07/22 16:50:00,62.0,0.0,1.0,-5.52,-45.305
2018/07/22 16:50:00,62.0,0.0,1.0,-5.518,-45.293
2018/07/22 16:50:00,62.0,0.0,1.0,-5.51,-45.306999999999995
2018/07/22 16:50:00,62.0,0.0,1.0,-5.507999999999999,-45.295
2018/07/22 16:50:00,16.0,0.0,0.05,-5.496,-43.776
2018/07/22 16:50:00,62.0,0.0,0.26,-5.314,-47.523999999999994
2018/07/23 17:30:00,9.0,0.0,0.95,-15.01,-58.986000000000004
2018/07/23 17:30:00,2.0,0.0,1.0,-22.394000000000002,-50.597
2018/07/23 17:30:00,51.0,0.0,1.0,-19.219,-52.063
2018/07/23 17:30:00,51.0,0.0,1.0,-19.219,-52.056999999999995
2018/07/23 17:30:00,68.0,0.0,1.0,-19.105,-52.208
2018/07/23 17:30:00,43.0,0.0,1.0,-18.737000000000002,-52.347
2018/07/23 17:30:00,46.0,0.0,1.0,-18.048,-52.833
2018/07/23 17:30:00,46.0,0.0,1.0,-18.044,-52.839
2018/07/23 17:30:00,2.0,0.0,1.0,-17.593,-52.538999999999994
2018/07/23 17:30:00,55.0,0.0,1.0,-19.212,-49.435
2018/07/23 17:30:00,55.0,0.0,1.0,-19.208,-49.428000000000004
2018/07/23 17:30:00,65.0,0.0,1.0,-16.824,-49.202
2018/07/23 17:30:00,65.0,0.0,1.0,-16.406,-50.615
2018/07/23 17:30:00,65.0,0.0,1.0,-16.269000000000002,-51.726000000000006
2018/07/23 17:30:00,26.0,0.0,1.0,-22.194000000000003,-56.074
2018/07/23 17:30:00,26.0,0.0,0.83,-21.604,-56.13
2018/07/23 17:30:00,26.0,0.0,1.0,-21.193,-55.702
2018/07/23 17:30:00,3.0,0.0,1.0,-20.439,-57.06
2018/07/23 17:30:00,3.0,0.0,1.0,-20.438,-57.051
2018/07/23 17:30:00,26.0,0.0,1.0,-20.274,-54.18
2018/07/23 17:30:00,26.0,0.0,1.0,-20.272000000000002,-54.169
2018/07/23 17:30:00,26.0,0.0,1.0,-20.262999999999998,-54.17100000000001
2018/07/23 17:30:00,9.0,0.03,1.0,-19.983,-57.083999999999996
2018/07/23 17:30:00,51.0,0.0,1.0,-19.222,-52.071000000000005
2018/07/23 17:30:00,41.0,0.0,1.0,-17.308,-54.388999999999996
2018/07/23 17:30:00,41.0,0.0,1.0,-17.087,-53.903
2018/07/23 17:30:00,41.0,0.0,1.0,-17.085,-53.891999999999996
2018/07/23 17:30:00,41.0,0.0,1.0,-17.077,-53.905
2018/07/23 17:30:00,41.0,0.0,1.0,-17.075,-53.893
2018/07/23 17:30:00,41.0,0.0,1.0,-15.703,-56.431000000000004
2018/07/23 17:30:00,41.0,0.0,1.0,-15.659,-56.193999999999996
2018/07/23 17:30:00,14.0,0.0,1.0,-21.910999999999998,-47.038999999999994
2018/07/23 17:30:00,14.0,0.0,1.0,-21.910999999999998,-47.031000000000006
2018/07/23 17:30:00,14.0,0.0,1.0,-21.906,-47.00899999999999
2018/07/23 17:30:00,14.0,0.0,1.0,-21.905,-47.001999999999995
2018/07/23 17:30:00,44.0,0.0,1.0,-20.996,-48.006
2018/07/23 17:30:00,44.0,0.0,1.0,-20.991999999999997,-48.015
2018/07/23 17:30:00,44.0,0.0,1.0,-20.987,-47.989
2018/07/23 17:30:00,10.0,0.0,1.0,-18.597,-46.428000000000004
2018/07/23 17:30:00,10.0,0.0,1.0,-18.592,-46.437
2018/07/23 17:30:00,64.0,0.0,1.0,-15.57,-47.31100000000001
2018/07/23 17:30:00,64.0,0.0,1.0,-15.562999999999999,-47.273999999999994
2018/07/23 17:30:00,64.0,0.0,1.0,-15.56,-47.278999999999996
2018/07/23 17:30:00,53.0,0.0,1.0,-14.843,-48.041000000000004
2018/07/23 17:30:00,53.0,0.0,1.0,-14.837,-48.047
2018/07/23 17:30:00,53.0,0.0,0.99,-14.606,-48.478
2018/07/23 17:30:00,53.0,0.0,0.99,-14.600999999999999,-48.471000000000004
2018/07/23 17:35:00,9.0,0.0,1.0,-14.138,-58.865
2018/07/23 17:35:00,70.0,0.0,1.0,-9.291,-49.946999999999996
2018/07/23 17:35:00,70.0,0.0,1.0,-9.285,-49.943000000000005
2018/07/23 17:30:00,47.0,0.0,1.0,-14.466,-52.18
2018/07/23 17:30:00,52.0,0.0,1.0,-14.413,-53.317
2018/07/23 17:30:00,66.0,0.0,1.0,-14.363,-53.445
2018/07/23 17:30:00,2.0,0.0,1.0,-14.347000000000001,-53.051
2018/07/23 17:30:00,2.0,0.0,1.0,-14.345,-53.036
2018/07/23 17:30:00,52.0,0.0,1.0,-14.31,-53.255
2018/07/23 17:30:00,52.0,0.0,1.0,-14.308,-53.24100000000001
2018/07/23 17:30:00,52.0,0.0,1.0,-14.302,-53.271
2018/07/23 17:30:00,2.0,0.0,1.0,-14.287,-53.038000000000004
2018/07/23 17:30:00,64.0,0.0,1.0,-14.285,-52.051
2018/07/23 17:30:00,2.0,0.0,1.0,-14.276,-53.388999999999996
2018/07/23 17:30:00,2.0,0.0,1.0,-14.274000000000001,-53.376000000000005
2018/07/23 17:30:00,2.0,0.0,1.0,-14.273,-53.382
2018/07/23 17:30:00,64.0,0.0,1.0,-14.273,-52.053000000000004
2018/07/23 17:35:00,65.0,0.0,1.0,-13.635,-51.941
2018/07/23 17:35:00,65.0,0.0,1.0,-13.632,-51.923
2018/07/23 17:35:00,65.0,0.0,1.0,-13.623,-51.943000000000005
2018/07/23 17:35:00,65.0,0.0,1.0,-13.62,-51.925
2018/07/23 17:35:00,65.0,0.0,1.0,-12.874,-50.95
2018/07/23 17:35:00,65.0,0.0,1.0,-11.929,-50.881
2018/07/23 17:35:00,65.0,0.0,1.0,-11.925,-50.858000000000004
2018/07/23 17:35:00,65.0,0.0,1.0,-11.918,-50.867
2018/07/23 17:35:00,66.0,0.0,1.0,-11.868,-51.669
2018/07/23 17:35:00,66.0,0.0,1.0,-11.866,-51.662
2018/07/23 17:35:00,66.0,0.0,1.0,-11.864,-51.648999999999994
2018/07/23 17:35:00,66.0,0.0,1.0,-11.855,-51.672
2018/07/23 17:35:00,66.0,0.0,1.0,-11.853,-51.663999999999994
2018/07/23 17:35:00,66.0,0.0,1.0,-11.850999999999999,-51.651
2018/07/23 17:35:00,66.0,0.0,1.0,-11.839,-51.583999999999996
2018/07/23 17:35:00,66.0,0.0,1.0,-11.838,-51.57
2018/07/23 17:35:00,66.0,0.0,1.0,-11.745,-51.717
2018/07/23 17:35:00,65.0,0.0,1.0,-11.661,-50.232
2018/07/23 17:35:00,65.0,0.0,1.0,-11.655999999999999,-50.205
2018/07/23 17:35:00,65.0,0.0,1.0,-11.384,-50.673
2018/07/23 17:35:00,65.0,0.0,1.0,-10.825,-51.792
2018/07/23 17:35:00,8.0,0.0,1.0,-10.79,-50.505
2018/07/23 17:35:00,65.0,0.0,1.0,-10.786,-50.479
2018/07/23 17:35:00,8.0,0.0,1.0,-10.706,-50.553999999999995
2018/07/23 17:35:00,62.0,0.0,1.0,-10.687000000000001,-50.531000000000006
2018/07/23 15:55:00,12.0,0.0,1.0,-7.044,-43.818000000000005
2018/07/23 15:55:00,12.0,0.0,1.0,-7.0360000000000005,-43.812
2018/07/23 15:55:00,0.0,1.23,1.0,-6.807,-43.831
2018/07/23 15:55:00,2.0,0.0,1.0,-6.7989999999999995,-43.827
2018/07/23 15:55:00,2.0,0.0,1.0,-6.791,-43.833
2018/07/23 15:55:00,63.0,0.0,1.0,-6.766,-43.699
2018/07/23 15:55:00,2.0,0.0,1.0,-6.757999999999999,-43.705
2018/07/23 15:55:00,63.0,0.0,1.0,-6.441,-43.997
2018/07/23 15:55:00,63.0,0.0,1.0,-6.445,-44.031000000000006
2018/07/23 15:55:00,63.0,0.0,1.0,-6.437,-44.967
2018/07/23 15:55:00,63.0,0.0,1.0,-6.435,-44.975
2018/07/23 15:55:00,63.0,0.0,1.0,-6.428,-45.062
2018/07/23 15:55:00,63.0,0.0,1.0,-6.428,-45.058
2018/07/23 15:55:00,63.0,0.0,1.0,-6.337000000000001,-44.013999999999996
2018/07/23 15:55:00,63.0,0.0,1.0,-5.608,-45.56399999999999
2018/07/23 17:30:00,53.0,0.0,1.0,-14.591,-48.481
2018/07/23 15:55:00,13.0,0.0,0.33,-4.624,-43.16
2018/07/23 15:55:00,13.0,0.0,0.35,-4.621,-43.133
2018/07/23 15:55:00,12.0,0.0,0.14,-5.295,-43.427
2018/07/23 15:55:00,13.0,0.0,0.14,-5.291,-43.397
2018/07/23 15:55:00,12.0,0.0,0.14,-5.279,-43.403999999999996
2018/07/23 15:55:00,14.0,0.0,0.13,-3.287,-43.383
2018/07/23 15:55:00,14.0,0.0,0.13,-3.287,-43.378
2018/07/23 15:55:00,14.0,0.0,0.12,-3.2769999999999997,-43.299
2018/07/23 15:55:00,14.0,0.0,0.3,-3.2760000000000002,-43.303999999999995
2018/07/23 15:55:00,13.0,0.0,0.13,-4.295,-43.31100000000001
2018/07/23 15:55:00,11.0,0.0,0.14,-3.2910000000000004,-43.403999999999996
2018/07/23 15:55:00,14.0,0.0,0.12,-3.273,-43.273
2018/07/23 15:55:00,14.0,0.0,0.14,-3.273,-43.167
2018/07/23 15:55:00,14.0,0.0,0.12,-3.272,-43.277
2018/07/23 15:55:00,14.0,0.0,0.13,-3.136,-43.38399999999999
2018/07/23 15:55:00,14.0,0.0,0.3,-3.125,-43.305
2018/07/23 15:55:00,14.0,0.0,0.14,-3.095,-43.42100000000001
2018/07/23 15:55:00,14.0,0.0,0.14,-3.095,-43.416000000000004
