datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/19 17:46:00,0.0,0.0,1.0,-14.315999999999999,-53.391999999999996
2017/08/19 17:46:00,0.0,0.0,1.0,-13.164000000000001,-50.623000000000005
2017/08/19 17:46:00,0.0,0.0,1.0,-14.538,-53.092
2017/08/19 17:46:00,0.0,12.4,1.0,-14.468,-55.905
2017/08/19 17:46:00,0.0,0.0,1.0,-14.13,-51.085
2017/08/19 17:46:00,0.0,0.0,1.0,-10.716,-51.016000000000005
2017/08/19 17:46:00,0.0,0.0,1.0,-14.196,-51.137
2017/08/19 17:46:00,0.0,0.0,1.0,-14.142000000000001,-51.113
2017/08/19 17:46:00,0.0,0.0,1.0,-10.699000000000002,-51.02
2017/08/19 17:46:00,0.0,0.0,1.0,-11.229000000000001,-50.626999999999995
2017/08/19 17:46:00,0.0,0.0,1.0,-14.123,-51.732
2017/08/19 17:46:00,0.0,0.0,1.0,-10.720999999999998,-51.065
2017/08/19 17:46:00,0.0,0.0,1.0,-12.030999999999999,-50.718
2017/08/19 17:46:00,0.0,0.0,1.0,-11.738,-51.544
2017/08/19 17:46:00,0.0,0.0,1.0,-12.030999999999999,-50.713
2017/08/19 17:46:00,0.0,0.0,1.0,-14.539000000000001,-53.018
2017/08/19 17:46:00,0.0,0.0,1.0,-14.14,-51.753
2017/08/19 17:46:00,0.0,0.0,1.0,-13.155,-50.66
2017/08/19 17:46:00,0.0,0.0,1.0,-12.038,-50.757
2017/08/19 17:46:00,0.0,0.0,1.0,-10.714,-51.025
2017/08/19 17:46:00,0.0,0.0,1.0,-11.752,-51.57
2017/08/19 17:46:00,0.0,0.0,1.0,-14.56,-52.281000000000006
2017/08/19 17:46:00,0.0,0.0,1.0,-14.152000000000001,-51.11600000000001
2017/08/19 17:46:00,0.0,0.0,1.0,-14.145999999999999,-51.081
2017/08/19 17:46:00,0.0,0.0,1.0,-10.697000000000001,-51.028
2017/08/19 17:46:00,0.0,0.0,1.0,-13.673,-51.946999999999996
2017/08/19 17:46:00,0.0,0.0,1.0,-10.937999999999999,-50.532
2017/08/19 17:46:00,0.0,0.0,1.0,-11.761,-51.576
2017/08/19 17:46:00,0.0,0.0,1.0,-13.147,-50.626000000000005
2017/08/19 17:46:00,0.0,0.0,1.0,-14.210999999999999,-51.162
2017/08/19 17:46:00,0.0,0.0,1.0,-13.130999999999998,-50.623999999999995
2017/08/19 17:46:00,0.0,0.0,1.0,-11.735,-51.573
2017/08/19 17:46:00,0.0,0.0,1.0,-14.17,-53.011
2017/08/19 17:46:00,0.0,0.0,1.0,-11.977,-50.736000000000004
2017/08/19 17:46:00,0.0,0.0,1.0,-11.987,-50.766999999999996
2017/08/19 17:46:00,0.0,0.0,1.0,-13.148,-50.621
2017/08/19 17:46:00,0.0,0.0,1.0,-14.129000000000001,-51.763000000000005
2017/08/19 17:46:00,0.0,0.0,1.0,-13.675999999999998,-51.95399999999999
2017/08/19 17:46:00,0.0,0.0,1.0,-14.203,-51.17100000000001
2017/08/19 17:46:00,0.0,0.0,1.0,-12.038,-50.753
2017/08/19 17:46:00,0.0,0.0,1.0,-14.138,-51.729
2017/08/19 17:46:00,0.0,0.0,1.0,-14.136,-51.119
2017/08/19 17:46:00,0.0,0.0,1.0,-11.979000000000001,-50.728
2017/08/19 17:46:00,0.0,0.0,1.0,-13.154000000000002,-50.665
2017/08/19 17:46:00,0.0,0.0,1.0,-10.722999999999999,-51.056000000000004
2017/08/22 16:40:00,0.0,0.0,1.0,-7.776,-45.114
2017/08/22 16:39:00,0.0,0.0,1.0,-12.1,-45.528
2017/08/22 16:40:00,0.0,0.0,1.0,-5.89,-43.458
2017/08/22 16:40:00,0.0,0.0,1.0,-7.777,-45.123000000000005
2017/08/22 16:40:00,0.0,0.0,1.0,-5.897,-43.472
2017/08/22 16:40:00,0.0,0.0,1.0,-6.96,-43.486999999999995
2017/08/22 16:40:00,0.0,0.0,1.0,-7.444,-43.845
2017/08/22 16:40:00,0.0,0.0,1.0,-6.979,-43.613
2017/08/22 16:40:00,0.0,0.0,1.0,-7.8020000000000005,-45.105
2017/08/22 16:40:00,0.0,0.0,1.0,-6.819,-44.92100000000001
2017/08/22 16:40:00,0.0,0.0,1.0,-8.139,-47.312
2017/08/22 16:40:00,0.0,0.0,1.0,-8.142999999999999,-47.343
2017/08/19 16:09:00,0.0,0.0,1.0,-9.76,-45.701
2017/08/19 16:09:00,0.0,0.0,1.0,-7.247000000000001,-44.047
2017/08/19 16:09:00,0.0,0.0,1.0,-6.896,-43.851000000000006
2017/08/22 16:40:00,0.0,0.0,1.0,-6.2620000000000005,-44.251000000000005
2017/08/22 16:40:00,0.0,0.0,1.0,-7.195,-45.692
2017/08/22 16:39:00,0.0,0.0,1.0,-10.193,-48.172
2017/08/22 16:40:00,0.0,0.0,1.0,-7.792999999999999,-45.106
2017/08/22 16:40:00,0.0,0.0,1.0,-6.443,-43.661
2017/08/22 16:40:00,0.0,0.0,1.0,-7.24,-44.076
2017/08/22 16:40:00,0.0,0.0,1.0,-6.672999999999999,-43.976000000000006
2017/08/19 16:09:00,0.0,0.0,1.0,-7.566,-44.394
2017/08/22 16:40:00,0.0,0.0,1.0,-7.792000000000001,-45.097
2017/08/22 16:40:00,0.0,0.0,1.0,-7.7829999999999995,-45.104
2017/08/22 16:40:00,0.0,0.0,1.0,-5.896,-43.461999999999996
2017/08/22 16:40:00,0.0,0.0,1.0,-6.9879999999999995,-43.611999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-9.826,-46.376000000000005
2017/08/19 16:09:00,0.0,0.0,1.0,-7.96,-46.843
2017/08/19 16:10:00,0.0,0.0,1.0,-5.95,-46.081
2017/08/19 16:10:00,0.0,0.0,1.0,-6.047000000000001,-47.577
2017/08/19 16:10:00,0.0,0.0,1.0,-5.955,-46.11600000000001
2017/08/19 16:10:00,0.0,0.0,1.0,-5.559,-45.538999999999994
2017/08/19 16:10:00,0.0,0.0,1.0,-6.053,-44.993
2017/08/19 16:08:00,0.0,0.0,1.0,-12.985,-45.033
2017/08/19 16:08:00,0.0,0.0,1.0,-12.997,-45.001000000000005
2017/08/19 16:08:00,0.0,0.0,1.0,-11.37,-46.022
2017/08/19 16:09:00,0.0,0.0,1.0,-7.704,-44.983000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.682,-45.066
2017/08/19 16:09:00,0.0,0.0,1.0,-8.147,-43.548
2017/08/19 16:08:00,0.0,0.0,1.0,-12.456,-46.33
2017/08/19 16:08:00,0.0,0.0,1.0,-12.474,-46.286
2017/08/19 16:08:00,0.0,0.0,1.0,-12.46,-46.323
2017/08/19 16:08:00,0.0,0.0,1.0,-12.452,-46.294
2017/08/19 16:08:00,0.0,0.0,1.0,-12.469000000000001,-46.294
2017/08/19 16:08:00,0.0,0.0,1.0,-12.457,-46.287
2017/08/19 16:09:00,0.0,0.0,1.0,-8.243,-47.346000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.369,-46.672
2017/08/19 16:09:00,0.0,0.0,1.0,-7.195,-44.938
2017/08/19 16:09:00,0.0,0.0,1.0,-6.744,-44.083
2017/08/19 16:09:00,0.0,0.0,1.0,-6.6770000000000005,-45.261
2017/08/19 16:09:00,0.0,0.0,1.0,-7.955,-46.808
2017/08/19 16:09:00,0.0,0.0,1.0,-7.932,-46.841
2017/08/19 16:09:00,0.0,0.0,1.0,-7.611000000000001,-45.696999999999996
2017/08/19 16:09:00,0.0,0.0,1.0,-8.862,-47.673
2017/08/19 16:09:00,0.0,0.0,1.0,-8.246,-47.338
2017/08/19 16:09:00,0.0,0.0,1.0,-7.316,-44.91
2017/08/19 16:09:00,0.0,0.0,1.0,-7.361000000000001,-46.677
2017/08/19 16:09:00,0.0,0.0,1.0,-9.015,-47.001000000000005
2017/08/19 16:09:00,0.0,0.0,1.0,-6.63,-45.373999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-6.632000000000001,-45.369
2017/08/19 16:09:00,0.0,0.0,1.0,-8.242,-47.3
2017/08/19 16:09:00,0.0,0.0,1.0,-7.254,-45.972
2017/08/19 16:09:00,0.0,0.0,1.0,-6.507000000000001,-45.246
2017/08/19 16:09:00,0.0,0.0,1.0,-6.4079999999999995,-44.108999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-7.132999999999999,-44.461000000000006
2017/08/19 16:09:00,0.0,0.0,1.0,-6.794,-45.24100000000001
2017/08/19 16:09:00,0.0,0.0,1.0,-7.3020000000000005,-44.912
2017/08/19 16:09:00,0.0,0.0,1.0,-7.6129999999999995,-45.701
2017/08/19 16:09:00,0.0,0.0,1.0,-8.857000000000001,-47.64
2017/08/19 16:09:00,0.0,0.0,1.0,-6.445,-44.085
2017/08/19 16:09:00,0.0,0.0,1.0,-8.238,-47.306999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-9.833,-46.37
2017/08/19 16:09:00,0.0,0.0,1.0,-7.949,-46.839
2017/08/19 16:09:00,0.0,0.0,1.0,-7.312,-44.916000000000004
2017/08/19 16:10:00,0.0,0.0,1.0,-5.965,-46.07899999999999
2017/08/19 16:09:00,0.0,0.0,1.0,-8.26,-47.343
2017/08/19 16:09:00,0.0,0.0,1.0,-7.309,-44.891999999999996
2017/08/19 16:10:00,0.0,0.0,1.0,-5.9510000000000005,-46.088
2017/08/19 16:10:00,0.0,0.0,1.0,-6.035,-44.44
2017/08/19 16:10:00,0.0,0.0,1.0,-5.954,-46.108999999999995
2017/08/19 16:10:00,0.0,0.0,1.0,-6.0329999999999995,-47.575
2017/08/19 16:10:00,0.0,0.0,1.0,-6.047000000000001,-44.998999999999995
2017/08/19 16:10:00,0.0,0.0,1.0,-5.559,-45.51
2017/08/19 16:10:00,0.0,0.0,1.0,-5.542000000000001,-45.516000000000005
2017/08/19 16:08:00,0.0,0.0,1.0,-13.0,-45.031000000000006
2017/08/19 16:08:00,0.0,0.0,1.0,-12.985999999999999,-45.007
2017/08/19 16:08:00,0.0,0.0,1.0,-12.988,-45.063
2017/08/19 16:08:00,0.0,0.0,1.0,-10.859000000000002,-46.213
2017/08/19 16:08:00,0.0,0.0,1.0,-10.859000000000002,-45.306000000000004
2017/08/19 16:08:00,0.0,0.0,1.0,-10.863,-45.336000000000006
2017/08/19 16:09:00,0.0,0.0,1.0,-7.232,-44.028999999999996
2017/08/19 16:09:00,0.0,0.0,1.0,-9.771,-45.695
2017/08/19 16:09:00,0.0,0.0,1.0,-7.664,-45.043
2017/08/19 16:09:00,0.0,0.0,1.0,-6.78,-43.761
2017/08/19 16:09:00,0.0,0.0,1.0,-7.678999999999999,-45.041000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.77,-44.56
2017/08/19 16:09:00,0.0,0.0,1.0,-7.752999999999999,-44.538000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.55,-44.373999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-7.736000000000001,-44.571000000000005
2017/08/19 16:09:00,0.0,0.0,1.0,-7.542000000000001,-44.382
2017/08/19 16:09:00,0.0,0.0,1.0,-6.401,-43.757
2017/08/19 16:09:00,0.0,0.0,1.0,-7.544,-44.114
2017/08/19 16:09:00,0.0,0.0,1.0,-7.537000000000001,-44.376000000000005
2017/08/19 16:09:00,0.0,0.0,1.0,-7.729,-44.56399999999999
2017/08/19 16:09:00,0.0,0.0,1.0,-6.472,-43.613
2017/08/19 16:09:00,0.0,0.0,1.0,-6.412999999999999,-43.756
2017/08/19 16:09:00,0.0,0.0,1.0,-7.234,-44.049
2017/08/19 16:09:00,0.0,0.0,1.0,-6.426,-43.754
2017/08/19 16:09:00,0.0,0.0,1.0,-7.742999999999999,-44.563
2017/08/19 16:09:00,0.0,0.0,1.0,-6.4270000000000005,-43.748999999999995
2017/08/19 16:09:00,0.0,0.0,1.0,-6.4239999999999995,-43.736000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.2,-43.992
2017/08/19 16:09:00,0.0,0.0,1.0,-6.398,-43.739
2017/08/19 16:09:00,0.0,0.0,1.0,-7.25,-44.067
2017/08/19 16:09:00,0.0,0.0,1.0,-7.245,-44.027
2017/08/19 16:09:00,0.0,0.0,1.0,-7.767,-44.536
2017/08/19 16:09:00,0.0,0.0,1.0,-8.149,-43.56
2017/08/19 16:09:00,0.0,0.0,1.0,-6.856,-43.651
2017/08/19 16:09:00,0.0,0.0,1.0,-7.977,-43.943999999999996
2017/08/19 16:09:00,0.0,0.0,1.0,-7.697,-44.964
2017/08/19 16:09:00,0.0,0.0,1.0,-7.449,-43.988
2017/08/19 16:09:00,0.0,0.0,1.0,-8.883,-45.713
2017/08/19 16:09:00,0.0,0.0,1.0,-7.667999999999999,-45.068000000000005
2017/08/19 16:09:00,0.0,0.0,1.0,-8.91,-45.68
2017/08/19 16:09:00,0.0,0.0,1.0,-8.147,-43.541000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.539,-44.397
2017/08/19 16:09:00,0.0,0.0,1.0,-6.935,-43.846000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.756,-44.562
2017/08/19 16:09:00,0.0,0.0,1.0,-6.896,-43.858000000000004
2017/08/19 16:09:00,0.0,0.0,1.0,-7.553,-44.395
2017/08/19 16:09:00,0.0,0.0,1.0,-7.436,-44.791000000000004
2017/08/19 16:10:00,0.0,0.0,0.58,-3.182,-43.906000000000006
2017/08/20 16:51:00,0.0,0.0,1.0,-9.998,-44.771
2017/08/20 16:52:00,0.0,0.0,1.0,-8.849,-48.074
2017/08/20 16:51:00,0.0,0.0,1.0,-10.144,-46.656000000000006
2017/08/20 16:51:00,0.0,0.0,1.0,-12.575,-47.95399999999999
2017/08/20 16:51:00,0.0,0.0,1.0,-10.747,-46.748999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-10.158,-46.748999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-10.128,-46.668
2017/08/20 16:51:00,0.0,0.0,1.0,-11.45,-47.993
2017/08/20 16:53:00,0.0,0.0,0.55,-4.169,-44.272
2017/08/20 16:53:00,0.0,0.0,0.55,-4.171,-44.286
2017/08/20 16:50:00,0.0,0.0,1.0,-14.151,-51.074
2017/08/20 16:51:00,0.0,0.0,1.0,-12.574000000000002,-47.945
2017/08/20 16:51:00,0.0,0.0,1.0,-12.431,-46.309
2017/08/20 16:51:00,0.0,0.0,1.0,-10.166,-46.739
2017/08/20 16:51:00,0.0,0.0,1.0,-10.157,-48.471000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-10.146,-46.666000000000004
2017/08/20 16:52:00,0.0,0.0,1.0,-9.203,-48.163999999999994
2017/08/20 16:52:00,0.0,3.0,0.78,-6.148,-46.714
2017/08/20 16:52:00,0.0,0.0,1.0,-8.168,-47.305
2017/08/20 16:53:00,0.0,0.0,1.0,-5.9510000000000005,-46.092
2017/08/20 16:53:00,0.0,0.0,1.0,-5.665,-45.461999999999996
2017/08/20 16:53:00,0.0,0.0,1.0,-5.952000000000001,-46.086000000000006
2017/08/20 16:53:00,0.0,0.0,1.0,-5.874,-45.974
2017/08/20 16:51:00,0.0,0.0,1.0,-12.005,-45.918
2017/08/20 16:51:00,0.0,0.0,1.0,-10.798,-46.218999999999994
2017/08/20 16:51:00,0.0,0.0,1.0,-11.054,-45.203
2017/08/20 16:51:00,0.0,0.0,1.0,-12.404000000000002,-44.928000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-10.868,-46.065
2017/08/20 16:51:00,0.0,0.0,1.0,-10.249,-45.273
2017/08/20 16:51:00,0.0,0.0,1.0,-12.819,-44.895
2017/08/20 16:51:00,0.0,0.0,1.0,-13.205,-47.012
2017/08/20 16:51:00,0.0,0.0,1.0,-12.408,-44.931999999999995
2017/08/20 16:51:00,0.0,0.0,1.0,-12.405999999999999,-44.922
2017/08/20 16:51:00,0.0,0.0,1.0,-13.207,-47.022
2017/08/20 16:51:00,0.0,0.0,1.0,-10.786,-46.202
2017/08/20 16:50:00,0.0,0.0,1.0,-13.742,-47.88
2017/08/20 16:50:00,0.0,0.0,1.0,-14.204,-48.102
2017/08/20 16:50:00,0.0,0.0,1.0,-13.860999999999999,-43.623999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-13.863,-43.636
2017/08/20 16:50:00,0.0,0.0,1.0,-14.366,-49.07899999999999
2017/08/20 16:50:00,0.0,0.0,1.0,-14.214,-48.11
2017/08/20 16:50:00,0.0,0.0,1.0,-14.215,-48.12
2017/08/20 16:50:00,0.0,0.0,1.0,-14.272,-47.471000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-14.208,-48.131
2017/08/20 16:50:00,0.0,0.0,1.0,-14.365,-49.068999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-14.202,-48.092
2017/08/20 16:51:00,0.0,0.0,1.0,-13.687000000000001,-47.888000000000005
2017/08/20 16:51:00,0.0,0.0,1.0,-10.788,-46.211000000000006
2017/08/20 16:53:00,0.0,0.0,0.78,-2.888,-43.608000000000004
2017/08/20 16:51:00,0.0,0.0,1.0,-10.82,-45.327
2017/08/20 16:52:00,0.0,0.0,1.0,-8.106,-47.32
2017/08/20 16:53:00,29.0,0.0,1.0,-6.152,-47.678999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-14.637,-52.034
2017/08/20 16:50:00,0.0,0.0,1.0,-16.252,-48.998000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-17.134,-49.99
2017/08/20 16:50:00,0.0,0.0,1.0,-17.132,-49.978
2017/08/20 16:50:00,0.0,0.0,1.0,-15.205,-50.527
2017/08/20 16:50:00,0.0,0.0,1.0,-14.873,-49.122
2017/08/20 16:50:00,0.0,0.0,1.0,-14.669,-48.968999999999994
2017/08/20 16:50:00,0.0,0.0,1.0,-15.585999999999999,-49.277
2017/08/20 16:50:00,0.0,0.0,1.0,-14.956,-50.14
2017/08/20 16:50:00,0.0,0.0,1.0,-16.26,-48.986000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-14.872,-49.111000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-15.302,-48.675
2017/08/20 16:50:00,0.0,0.0,1.0,-17.328,-49.048
2017/08/20 16:50:00,0.0,0.0,1.0,-15.575999999999999,-49.278999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-16.249000000000002,-48.976000000000006
2017/08/20 16:50:00,0.0,0.0,1.0,-14.895,-49.14
2017/08/20 16:50:00,0.0,0.0,1.0,-16.259,-48.975
2017/08/20 16:50:00,0.0,0.0,1.0,-14.863,-49.123000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-14.905999999999999,-49.15
2017/08/20 16:50:00,0.0,0.0,1.0,-17.329,-49.059
2017/08/20 16:50:00,0.0,0.0,1.0,-14.865,-49.13399999999999
2017/08/20 16:50:00,0.0,0.0,1.0,-15.517999999999999,-48.669
2017/08/20 16:50:00,0.0,0.0,1.0,-15.118,-48.745
2017/08/20 16:50:00,0.0,0.0,0.77,-17.43,-48.568000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-15.527999999999999,-49.931000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-14.905,-49.138999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-16.250999999999998,-48.986999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-14.897,-49.151
2017/08/20 16:50:00,0.0,0.0,1.0,-15.529000000000002,-49.943000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-15.117,-48.735
2017/08/20 16:50:00,0.0,0.0,1.0,-17.123,-49.992
2017/08/20 16:50:00,0.0,0.0,1.0,-14.902999999999999,-49.128
2017/08/20 16:50:00,0.0,0.0,1.0,-14.894,-49.13
2017/08/20 16:50:00,0.0,0.0,1.0,-15.3,-48.665
2017/08/20 16:50:00,0.0,0.0,1.0,-16.593,-49.18899999999999
2017/08/20 16:50:00,0.0,0.0,1.0,-15.200999999999999,-50.533
2017/08/20 16:50:00,0.0,0.0,1.0,-14.955,-50.128
2017/08/20 16:49:00,0.0,0.2,1.0,-19.963,-48.02
2017/08/20 16:49:00,0.0,0.8,1.0,-17.524,-45.323
2017/08/20 16:49:00,0.0,0.0,1.0,-18.13,-44.331
2017/08/20 16:49:00,0.0,0.0,1.0,-20.453,-46.663000000000004
2017/08/20 16:49:00,0.0,0.2,1.0,-19.974,-48.028999999999996
2017/08/20 16:49:00,0.0,0.9,1.0,-20.679000000000002,-46.568000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-15.901,-45.742
2017/08/20 16:50:00,0.0,0.0,1.0,-15.58,-48.227
2017/08/20 16:50:00,0.0,0.0,1.0,-14.606,-48.086999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-17.308,-48.266000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-17.319000000000003,-48.35
2017/08/20 16:50:00,0.0,0.0,1.0,-16.042,-48.047
2017/08/20 16:50:00,0.0,0.0,1.0,-15.79,-46.824
2017/08/20 16:50:00,0.0,0.0,1.0,-17.329,-48.349
2017/08/20 16:50:00,0.0,0.0,1.0,-14.665999999999999,-48.121
2017/08/20 16:50:00,0.0,0.0,1.0,-16.12,-45.858000000000004
2017/08/20 16:50:00,0.0,0.0,1.0,-17.007,-48.398
2017/08/20 16:50:00,0.0,0.0,1.0,-16.996,-48.388999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-16.128,-45.847
2017/08/20 16:50:00,0.0,0.0,1.0,-16.129,-45.857
2017/08/20 16:50:00,0.0,0.0,1.0,-15.017999999999999,-45.493
2017/08/20 16:50:00,0.0,0.0,1.0,-15.01,-45.504
2017/08/20 16:50:00,0.0,0.0,1.0,-17.006,-48.387
2017/08/20 16:50:00,0.0,0.0,1.0,-16.011,-47.821000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-15.907,-48.263999999999996
2017/08/20 16:50:00,0.0,0.0,1.0,-16.019000000000002,-47.81
2017/08/20 16:50:00,0.0,0.0,1.0,-14.657,-48.123000000000005
2017/08/20 16:50:00,0.0,0.0,1.0,-14.665,-48.111999999999995
2017/08/20 16:50:00,0.0,0.0,1.0,-16.026,-47.928000000000004
2017/08/20 16:49:00,0.0,0.0,1.0,-20.462,-46.661
2017/08/20 16:49:00,0.0,4.7,1.0,-20.262,-44.916000000000004
2017/08/20 16:49:00,0.0,2.0,1.0,-20.627,-46.325
2017/08/20 16:49:00,0.0,0.9,1.0,-20.659000000000002,-46.56100000000001
2017/08/20 16:49:00,0.0,0.0,1.0,-20.45,-46.643
2017/08/20 16:49:00,0.0,0.3,1.0,-17.323,-46.483000000000004
2017/08/20 16:49:00,0.0,0.0,1.0,-18.129,-44.321000000000005
2017/08/20 16:49:00,0.0,0.0,1.0,-19.317999999999998,-43.603
2017/08/20 16:49:00,0.0,0.0,1.0,-17.820999999999998,-44.287
2017/08/20 16:49:00,0.0,0.0,0.91,-20.451,-46.653
2017/08/20 16:49:00,0.0,0.0,0.92,-19.737000000000002,-43.998000000000005
2017/08/20 16:49:00,0.0,1.1,1.0,-18.223,-43.906000000000006
2017/08/20 16:49:00,0.0,1.4,1.0,-20.441,-47.797
2017/08/20 16:49:00,0.0,1.0,1.0,-19.471,-45.111999999999995
2017/08/20 16:49:00,0.0,1.4,1.0,-20.340999999999998,-47.729
2017/08/20 16:49:00,0.0,1.4,1.0,-20.354,-47.732
2017/08/20 16:49:00,0.0,0.1,1.0,-18.704,-47.511
2017/08/20 16:49:00,0.0,0.9,1.0,-20.66,-46.571000000000005
2017/08/20 16:49:00,0.0,0.0,0.89,-19.846,-44.169
2017/08/20 16:49:00,0.0,2.0,1.0,-20.691999999999997,-46.325
2017/08/20 16:49:00,0.0,0.2,1.0,-18.621,-45.023999999999994
2017/08/20 16:49:00,0.0,1.4,1.0,-20.352999999999998,-47.721000000000004
2017/08/20 16:49:00,0.0,0.0,1.0,-19.325,-43.592
2017/08/20 16:49:00,0.0,0.3,1.0,-17.314,-46.485
2017/08/20 16:49:00,0.0,2.0,1.0,-18.997,-45.778999999999996
2017/08/20 16:49:00,0.0,0.2,1.0,-18.622,-45.033
2017/08/20 16:49:00,0.0,0.9,1.0,-20.671,-46.58
2017/08/20 16:49:00,0.0,2.4,1.0,-18.357,-43.891999999999996
2017/08/20 16:49:00,0.0,0.4,1.0,-18.444000000000003,-46.547
2017/08/20 16:49:00,0.0,1.0,0.91,-19.462,-45.114
2017/08/20 16:49:00,0.0,0.4,1.0,-18.47,-46.534
2017/08/20 16:49:00,0.0,0.9,1.0,-20.668000000000003,-46.56
2017/08/20 16:49:00,0.0,0.4,1.0,-18.467,-46.513999999999996
2017/08/20 16:49:00,0.0,0.3,1.0,-17.324,-46.493
2017/08/20 16:49:00,0.0,0.0,0.92,-19.736,-43.988
2017/08/20 16:49:00,0.0,0.9,1.0,-20.669,-46.57
2017/08/20 16:49:00,0.0,1.4,1.0,-20.779,-45.637
2017/08/20 16:49:00,0.0,0.0,0.92,-19.753,-43.913000000000004
2017/08/20 16:49:00,0.0,0.3,1.0,-18.857,-47.352
2017/08/20 16:49:00,0.0,0.0,0.97,-19.327,-43.602
2017/08/20 16:49:00,0.0,0.0,0.91,-20.471,-46.66
2017/08/20 16:49:00,0.0,0.0,1.0,-19.864,-44.043
2017/08/20 16:49:00,0.0,0.4,1.0,-18.468,-46.523999999999994
2017/08/20 16:49:00,0.0,2.0,1.0,-18.989,-45.79
2017/08/20 16:49:00,0.0,0.0,1.0,-19.011,-47.89
2017/08/20 16:49:00,0.0,1.2,1.0,-19.468,-45.093
2017/08/20 16:49:00,0.0,0.2,1.0,-19.954,-48.021
2017/08/20 16:49:00,0.0,0.9,1.0,-20.662,-46.581
2017/08/20 16:49:00,0.0,2.2,1.0,-18.430999999999997,-43.894
2017/08/20 16:49:00,0.0,1.2,1.0,-19.459,-45.095
2017/08/20 16:49:00,0.0,2.2,1.0,-19.009,-45.79600000000001
2017/08/20 16:49:00,0.0,0.7,1.0,-20.753,-46.582
2017/08/20 16:49:00,0.0,1.2,1.0,-20.581,-47.543
2017/08/20 16:49:00,0.0,0.0,1.0,-20.459,-46.641999999999996
2017/08/20 16:49:00,0.0,0.0,0.91,-20.671,-46.651
2017/08/20 16:49:00,0.0,0.0,1.0,-19.629,-44.06
2017/08/20 16:49:00,0.0,0.0,1.0,-17.82,-44.277
2017/08/20 16:49:00,0.0,0.4,1.0,-18.434,-46.54600000000001
2017/08/20 16:49:00,0.0,0.4,1.0,-19.616,-47.188
2017/08/20 16:49:00,0.0,0.0,1.0,-18.139,-44.33
2017/08/20 16:49:00,0.0,0.0,1.0,-20.473,-46.67
2017/08/20 16:49:00,0.0,0.4,1.0,-18.432000000000002,-46.527
2017/08/20 16:49:00,0.0,3.8,1.0,-20.023,-44.983999999999995
2017/08/20 16:49:00,0.0,1.4,1.0,-20.344,-47.723
2017/08/20 16:49:00,0.0,0.2,1.0,-19.824,-47.178999999999995
2017/08/20 16:49:00,0.0,1.5,1.0,-19.662,-46.18899999999999
2017/08/20 16:49:00,0.0,0.2,1.0,-19.569000000000003,-46.981
2017/08/20 16:49:00,0.0,2.1,1.0,-20.018,-45.711000000000006
2017/08/20 16:49:00,0.0,0.0,1.0,-17.664,-44.236999999999995
2017/08/20 16:49:00,0.0,0.2,1.0,-19.85,-44.937
2017/08/20 16:49:00,0.0,0.4,1.0,-18.433,-46.536
2017/08/20 16:49:00,0.0,1.0,1.0,-20.402,-46.498000000000005
2017/08/20 16:49:00,0.0,1.2,0.88,-20.581999999999997,-47.553999999999995
2017/08/20 16:49:00,0.0,0.2,1.0,-19.984,-48.028
2017/08/20 16:49:00,0.0,1.0,1.0,-19.47,-45.103
2017/08/20 16:49:00,0.0,0.0,1.0,-19.776,-44.001999999999995
