datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/15 17:18:00,2,0.0,0.16,-7.981789999999999,-61.66271999999999
2019/09/15 17:18:00,2,0.0,0.16,-7.98117,-61.65834
2019/09/15 17:18:00,8,0.04,0.3,-8.38172,-63.969969999999996
2019/09/15 17:18:00,8,0.32,0.19,-8.25971,-63.957730000000005
2019/09/15 17:18:00,8,0.32,0.2,-8.25656,-63.96646
2019/09/15 17:18:00,8,0.32,0.2,-8.255989999999999,-63.96239
2019/09/15 17:18:00,8,0.32,0.19,-8.255419999999999,-63.95834
2019/09/15 17:18:00,8,0.32,0.19,-8.25485,-63.954269999999994
2019/09/15 17:18:00,8,0.32,0.2,-8.25226,-63.96705
2019/09/15 17:18:00,8,0.88,0.21,-8.18845,-63.85284
2019/09/15 17:18:00,8,0.31,0.22,-8.09338,-63.849630000000005
2019/09/15 17:18:00,8,0.31,0.23,-8.06569,-63.83729
2019/09/15 17:18:00,0,0.27,0.01,-6.8752699999999995,-63.15149
2019/09/15 17:18:00,0,0.03,0.04,-6.68116,-62.974180000000004
2019/09/15 17:18:00,2,0.02,0.18,-6.65912,-62.87586999999999
2019/09/15 17:18:00,0,0.01,0.2,-6.54104,-62.94093
2019/09/15 17:18:00,0,0.01,0.19,-6.53852,-62.95138000000001
2019/09/15 17:18:00,0,0.01,0.2,-6.53782,-62.946419999999996
2019/09/15 17:18:00,0,0.01,0.2,-6.53712,-62.94149
2019/09/15 17:18:00,0,0.01,0.19,-6.5346,-62.95194
2019/09/15 17:18:00,0,0.01,0.2,-6.53429,-62.948859999999996
2019/09/15 17:18:00,0,0.01,0.2,-6.5339,-62.94696999999999
2019/09/15 17:18:00,0,0.0,0.06,-7.898689999999999,-63.01608
2019/09/15 17:18:00,0,0.0,0.06,-7.89468,-63.01664
2019/09/15 17:18:00,0,0.0,0.07,-6.791460000000001,-62.377469999999995
2019/09/15 17:18:00,0,0.0,0.1,-7.90579,-63.51299
2019/09/15 17:18:00,0,0.0,0.09,-7.90528,-63.50925
2019/09/15 17:18:00,0,0.0,0.09,-7.899589999999999,-63.4986
2019/09/15 17:18:00,0,0.01,0.19,-7.51193,-63.436659999999996
2019/09/15 17:18:00,0,0.01,0.19,-7.511410000000001,-63.433009999999996
2019/09/15 17:18:00,2,0.0,0.39,-8.90654,-64.17036
2019/09/15 17:18:00,2,0.0,0.39,-8.90214,-64.17092
2019/09/15 17:18:00,0,0.0,0.13,-7.890339999999999,-63.71709
2019/09/15 17:18:00,0,0.0,0.12,-7.88979,-63.71323
2019/09/15 17:18:00,0,0.0,0.13,-7.9154,-63.92569
2019/09/15 17:18:00,3,0.0,0.17,-9.1922,-65.38389000000001
2019/09/15 17:18:00,3,0.0,0.17,-9.19148,-65.37856
2019/09/15 17:18:00,3,0.0,0.17,-9.19077,-65.37328000000001
2019/09/15 17:18:00,3,0.0,0.16,-9.19045,-65.48066999999999
2019/09/15 17:18:00,3,0.0,0.17,-9.19007,-65.36806999999999
2019/09/15 17:18:00,3,0.0,0.15,-9.18973,-65.47527
2019/09/15 17:18:00,3,0.0,0.12,-9.16854,-65.57648
2019/09/15 17:18:00,3,0.0,0.17,-9.14898,-65.38975
2019/09/15 17:18:00,3,0.0,0.17,-9.1476,-65.30544
2019/09/15 17:18:00,3,0.0,0.17,-9.13734,-65.37546999999999
2019/09/15 17:18:00,3,0.0,0.16,-9.124189999999999,-65.38019
2019/09/15 17:18:00,3,0.0,0.16,-9.12036,-65.28291999999999
2019/09/15 17:18:00,4,0.01,0.09,-9.42544,-65.71751
2019/09/15 17:18:00,4,0.0,1.0,-9.35045,-65.69028
2019/09/15 17:18:00,4,0.0,0.1,-9.3497,-65.68473
2019/09/15 17:18:00,4,0.0,0.1,-9.34896,-65.6792
2019/09/15 17:18:00,2,0.5,0.04,-6.58533,-64.35347
2019/09/15 17:18:00,0,0.0,0.06,-7.53171,-64.60370999999999
2019/09/15 17:18:00,0,0.0,0.05,-7.52727,-64.60431
2019/09/15 17:18:00,0,0.0,0.08,-7.467980000000001,-64.29974
2019/09/15 17:18:00,0,0.0,0.08,-7.46742,-64.29559
2019/09/15 17:18:00,0,0.0,0.08,-7.467339999999999,-64.29941
2019/09/15 17:18:00,0,0.0,0.08,-7.46674,-64.29527
2019/09/15 17:18:00,0,0.0,0.04,-7.41305,-64.64033
2019/09/15 17:18:00,0,0.0,0.04,-7.412030000000001,-64.64165
2019/09/15 17:18:00,8,0.0,0.36,-8.92442,-64.36745
2019/09/15 17:18:00,8,0.0,0.36,-8.92382,-64.36301
2019/09/15 17:18:00,9,0.0,0.37,-8.86637,-64.17146
2019/09/15 17:18:00,8,0.0,0.33,-8.82681,-64.27133
2019/09/15 17:18:00,8,0.0,0.33,-8.822389999999999,-64.27199999999999
2019/09/15 17:18:00,0,0.0,0.18,-8.55183,-64.12536999999999
2019/09/15 17:18:00,0,0.0,0.26,-8.49107,-64.10676
2019/09/15 17:18:00,3,0.0,0.11,-9.273019999999999,-65.5947
2019/09/15 17:18:00,3,0.0,0.18,-9.26865,-65.44785
2019/09/15 17:18:00,2,0.0,0.26,-9.73287,-66.88691999999999
2019/09/15 17:18:00,2,0.0,0.26,-9.729619999999999,-66.88602
2019/09/15 17:18:00,2,0.0,0.26,-9.7275,-66.88759
2019/09/15 17:18:00,2,0.0,0.22,-9.64504,-66.54312
2019/09/15 17:18:00,2,0.0,0.22,-9.64023,-66.54711
2019/09/15 17:18:00,2,0.0,1.0,-9.63981,-66.54387
2019/09/15 17:18:00,2,0.0,1.0,-9.639389999999999,-66.54063000000001
2019/09/15 17:18:00,2,0.0,1.0,-9.63459,-66.54468
2019/09/15 17:18:00,2,0.0,0.19,-9.540460000000001,-66.64288
2019/09/15 17:18:00,2,8.64,0.06,-6.942889999999999,-66.31033000000001
2019/09/15 17:18:00,2,8.64,0.06,-6.9421100000000004,-66.30466
2019/09/15 17:18:00,0,0.0,0.16,-7.77175,-66.95446
2019/09/15 17:18:00,0,0.0,0.15,-7.71961,-66.92255
2019/09/15 17:18:00,0,0.0,0.15,-7.7192,-66.91938
2019/09/15 17:18:00,0,0.0,0.15,-7.71885,-66.92074000000001
2019/09/15 17:18:00,0,0.0,0.15,-7.71439,-66.92327
2019/09/15 17:18:00,0,0.0,0.15,-7.7140699999999995,-66.92461999999999
2019/09/15 17:18:00,0,0.0,0.15,-7.71397,-66.9201
2019/09/15 17:18:00,0,0.0,0.15,-7.7132,-66.91828000000001
2019/09/15 17:18:00,0,0.0,0.22,-7.684089999999999,-65.76846
2019/09/15 17:18:00,0,3.63,0.03,-8.82548,-66.74911
2019/09/15 17:18:00,0,3.63,0.03,-8.82463,-66.74266999999999
2019/09/15 17:18:00,0,3.63,0.03,-8.82421,-66.73947
2019/09/15 17:18:00,0,3.63,0.03,-8.82065,-66.75296999999999
2019/09/15 17:18:00,0,3.63,0.02,-8.81896,-66.74013000000001
2019/09/15 17:18:00,0,3.63,0.02,-8.81835,-66.77625
2019/09/15 17:18:00,0,3.63,0.02,-8.81793,-66.77298
2019/09/15 17:18:00,0,3.63,0.02,-8.814969999999999,-66.75041
2019/09/15 17:18:00,0,3.63,0.02,-8.81455,-66.74717
2019/09/15 17:18:00,0,3.63,0.02,-8.81413,-66.74396999999999
2019/09/15 17:18:00,0,3.63,0.02,-8.81352,-66.78017
2019/09/15 17:18:00,0,5.44,0.01,-8.78266,-66.74809
2019/09/15 17:18:00,0,5.44,0.01,-8.77742,-66.74879
2019/09/15 17:18:00,2,0.01,0.04,-8.73657,-67.22243
2019/09/15 17:18:00,2,0.01,0.56,-8.71957,-67.22969
2019/09/15 17:18:00,2,0.92,0.04,-8.70857,-67.04601
2019/09/15 17:18:00,0,3.9,0.17,-8.69864,-66.84286
2019/09/15 17:18:00,0,1.16,0.04,-8.69254,-67.04816
2019/09/15 17:18:00,0,1.16,0.04,-8.692110000000001,-67.04479
2019/09/15 17:18:00,0,1.16,0.04,-8.689589999999999,-67.04688
2019/09/15 17:18:00,0,1.16,0.04,-8.67756,-67.03819
2019/09/15 17:18:00,0,1.16,0.04,-8.67267,-67.04227
2019/09/15 17:18:00,0,1.16,0.04,-8.67223,-67.03895
2019/09/15 17:18:00,2,0.01,0.06,-8.65282,-66.53036999999999
2019/09/15 17:18:00,2,0.01,0.06,-8.646469999999999,-66.52181999999999
2019/09/15 17:18:00,0,2.49,0.03,-8.59708,-66.79564
2019/09/15 17:18:00,0,2.49,0.03,-8.59666,-66.79244
2019/09/15 17:18:00,0,2.49,0.03,-8.59142,-66.79314000000001
2019/09/15 17:18:00,0,2.49,0.03,-8.58659,-66.79705
2019/09/15 17:18:00,0,2.49,0.03,-8.58617,-66.79385
2019/09/15 17:18:00,0,2.49,0.4,-8.5845,-66.78099
2019/09/15 17:18:00,0,2.49,0.03,-8.5805,-66.79127
2019/09/15 17:18:00,0,2.49,0.4,-8.58009,-66.78805
2019/09/15 17:18:00,0,2.49,0.03,-8.579260000000001,-66.78165
2019/09/15 17:18:00,0,2.49,0.03,-8.57884,-66.77844
2019/09/15 17:18:00,0,2.49,0.03,-8.57525,-66.79194
2019/09/15 17:18:00,0,2.49,0.04,-8.56435,-66.79175
2019/09/15 17:18:00,0,2.49,0.55,-8.55952,-66.79403
2019/09/15 17:18:00,0,2.49,0.55,-8.5591,-66.79244
2019/09/15 17:18:00,0,1.16,0.04,-8.55561,-66.80604
2019/09/15 17:18:00,0,1.16,0.04,-8.55517,-66.8028
2019/09/15 17:18:00,0,1.16,0.04,-8.55511,-66.80119
2019/09/15 17:18:00,0,2.49,0.55,-8.554730000000001,-66.79955
2019/09/15 17:18:00,0,1.54,0.08,-8.539769999999999,-67.0504
2019/09/15 17:18:00,2,0.31,0.12,-9.2479,-67.2812
2019/09/15 17:18:00,2,0.31,0.12,-9.24746,-67.27765
2019/09/15 17:18:00,2,0.31,0.12,-9.24723,-67.28043000000001
2019/09/15 17:18:00,2,0.31,0.12,-9.24677,-67.27689000000001
2019/09/15 17:18:00,2,0.01,0.01,-9.13669,-67.06488
2019/09/15 17:18:00,2,0.01,0.01,-9.13446,-67.06367
2019/09/15 17:18:00,2,0.09,0.01,-9.04262,-67.15925
2019/09/15 17:18:00,2,0.0,0.18,-9.405389999999999,-66.54158000000001
2019/09/15 17:18:00,2,0.0,0.19,-9.374889999999999,-66.55209
2019/09/15 17:18:00,2,0.0,0.2,-9.365160000000001,-66.52403000000001
2019/09/15 17:18:00,4,0.0,0.08,-9.35855,-65.9409
2019/09/15 17:18:00,4,0.0,0.08,-9.35432,-65.94743000000001
2019/09/15 17:18:00,4,0.0,0.1,-9.218810000000001,-65.88483000000001
2019/09/15 17:18:00,2,0.0,0.24,-9.1725,-66.10884
2019/09/15 17:18:00,2,0.0,0.24,-9.17192,-66.10443000000001
2019/09/15 17:18:00,2,0.0,0.25,-9.1577,-66.1527
2019/09/15 17:18:00,2,0.0,0.25,-9.15654,-66.14379
2019/09/15 17:18:00,2,0.0,0.25,-9.15108,-66.14138
2019/09/15 17:18:00,4,0.0,0.1,-9.15056,-65.86729
2019/09/15 17:18:00,4,0.0,0.11,-9.146360000000001,-65.87368000000001
2019/09/15 17:18:00,2,0.0,0.25,-9.14601,-66.14197
2019/09/15 17:18:00,4,0.0,0.1,-9.145610000000001,-65.86801
2019/09/15 17:18:00,0,0.0,0.13,-9.07547,-65.91158
2019/09/15 17:18:00,0,0.0,0.13,-9.0752,-65.91244
2019/09/15 17:18:00,0,0.0,0.12,-9.074760000000001,-65.90596
2019/09/15 17:18:00,0,0.0,0.13,-9.07051,-65.9123
2019/09/15 17:18:00,0,0.0,0.13,-9.07023,-65.91315
2019/09/15 17:18:00,0,0.0,0.12,-9.06979,-65.90665
2019/09/15 17:18:00,0,0.0,0.12,-9.069469999999999,-65.90751999999999
2019/09/15 17:18:00,0,0.0,0.12,-9.065539999999999,-65.91301
2019/09/15 17:18:00,0,0.0,0.12,-9.06482,-65.90731
2019/09/15 17:18:00,2,0.0,0.15,-8.97958,-65.99497
2019/09/15 17:18:00,2,0.0,0.15,-8.979439999999999,-65.99199
2019/09/15 17:18:00,2,0.0,0.15,-8.97884,-65.98919000000001
2019/09/15 17:18:00,2,0.0,0.15,-8.9781,-65.98346
2019/09/15 17:18:00,2,0.0,0.15,-8.97445,-65.99262
2019/09/15 17:18:00,2,0.0,0.15,-8.97367,-65.98688
2019/09/15 17:18:00,2,0.0,0.22,-9.62853,-66.53891
2019/09/15 17:18:00,2,0.0,0.24,-9.55515,-66.75744
2019/09/15 17:18:00,2,0.0,0.18,-9.550989999999999,-66.64159000000001
2019/09/15 17:18:00,2,0.0,0.18,-9.54449,-66.63264000000001
2019/09/15 17:18:00,2,0.0,0.18,-9.543660000000001,-66.62621
2019/09/15 17:18:00,2,0.0,0.18,-9.54005,-66.63972
2019/09/15 17:18:00,2,0.0,1.0,-9.53839,-66.62678000000001
2019/09/15 17:18:00,2,0.0,0.18,-9.52863,-66.59229
2019/09/15 17:18:00,2,0.0,0.18,-9.52822,-66.58909
2019/09/15 17:18:00,2,0.0,0.18,-9.52781,-66.5859
2019/09/15 17:18:00,2,0.0,0.19,-9.526639999999999,-66.61847
2019/09/15 17:18:00,2,0.0,0.18,-9.522969999999999,-66.58974
2019/09/15 17:18:00,2,0.0,0.18,-9.495280000000001,-66.57861
2019/09/15 17:18:00,2,0.0,0.18,-9.49473,-66.57706
2019/09/15 17:18:00,2,0.0,0.27,-9.446810000000001,-66.73966999999999
2019/09/15 17:18:00,2,0.0,0.26,-9.42843,-66.72204
2019/09/15 17:18:00,2,0.0,0.24,-9.466439999999999,-67.0648
2019/09/15 17:18:00,2,0.0,0.22,-9.44265,-67.15181
2019/09/15 17:18:00,2,0.0,0.22,-9.44218,-67.14824
2019/09/15 17:18:00,2,0.09,0.18,-9.38578,-67.22654
2019/09/15 17:18:00,2,0.09,0.18,-9.35426,-67.28591
2019/09/15 17:18:00,2,0.09,0.18,-9.35412,-67.28474
2019/09/15 17:18:00,2,0.09,0.18,-9.35379,-67.28233
2019/09/15 17:18:00,2,0.09,1.0,-9.35332,-67.27875
2019/09/15 17:18:00,0,0.0,0.12,-7.88105,-67.05993000000001
2019/09/15 17:18:00,0,0.0,0.12,-7.69193,-67.11686999999999
2019/09/15 17:18:00,2,0.0,0.04,-8.88572,-67.42381
2019/09/15 17:18:00,2,0.0,0.04,-8.88434,-67.41305
2019/09/15 17:18:00,2,0.0,0.04,-8.87884,-67.41366
2019/09/15 17:18:00,2,0.0,0.03,-8.83596,-67.38320999999999
2019/09/15 17:18:00,2,0.0,0.32,-8.79768,-67.35328
2019/09/15 17:18:00,2,0.0,0.31,-8.79722,-67.34979
2019/09/15 17:18:00,2,0.0,0.31,-8.79677,-67.34629
2019/09/15 17:18:00,2,0.0,0.31,-8.79631,-67.34276
2019/09/15 17:18:00,2,0.0,0.32,-8.79222,-67.35405
2019/09/15 17:18:00,2,0.0,0.32,-8.79177,-67.35055
2019/09/15 17:18:00,2,0.0,0.31,-8.791310000000001,-67.34702
2019/09/15 17:18:00,2,0.01,0.04,-8.72005,-67.23321999999999
2019/09/15 17:18:00,2,0.02,0.08,-9.169830000000001,-67.32869000000001
2019/09/15 17:18:00,2,0.02,0.08,-9.1697,-67.32698
2019/09/15 17:18:00,2,0.02,0.85,-9.14475,-67.34995
2019/09/15 17:18:00,2,0.02,0.85,-9.14428,-67.34636
2019/09/15 17:18:00,2,0.02,0.07,-9.1388,-67.34706
2019/09/15 17:18:00,2,0.02,0.07,-9.13378,-67.35135
2019/09/15 17:18:00,2,0.02,0.07,-9.13331,-67.34779
2019/09/15 17:18:00,2,0.02,0.07,-9.13285,-67.34421999999999
2019/09/15 17:18:00,2,0.02,0.07,-9.12783,-67.3485
2019/09/15 17:18:00,2,0.0,0.1,-9.09581,-67.44776999999999
2019/09/15 17:18:00,2,0.0,0.1,-9.0949,-67.44053000000001
2019/09/15 17:18:00,2,0.0,0.06,-9.09446,-67.34921999999999
2019/09/15 17:18:00,2,0.0,0.06,-9.094,-67.34565
2019/09/15 17:18:00,2,0.0,0.13,-9.29549,-67.47648000000001
2019/09/15 17:18:00,2,0.0,0.13,-9.295169999999999,-67.48121
2019/09/15 17:18:00,2,0.0,0.13,-9.29471,-67.47761
2019/09/15 17:18:00,2,0.0,0.13,-9.29089,-67.48434
2019/09/15 17:18:00,2,0.0,0.13,-9.29006,-67.48552
2019/09/15 17:18:00,2,0.0,0.13,-9.28994,-67.47715
2019/09/15 17:18:00,2,0.0,0.13,-9.28961,-67.4819
2019/09/15 17:18:00,2,0.0,0.13,-9.28917,-67.47832
2019/09/15 17:18:00,2,0.0,0.13,-9.28872,-67.47473000000001
2019/09/15 17:18:00,2,0.0,0.13,-9.28439,-67.4778
2019/09/15 17:18:00,2,0.0,0.13,-9.26032,-67.46614
2019/09/15 17:18:00,2,0.0,0.1,-9.0903,-67.44852
2019/09/15 18:05:00,2,0.0,0.19,-9.543,-66.641
2019/09/15 18:05:00,0,0.01,0.2,-6.54,-62.946000000000005
2019/09/15 18:05:00,0,2.92,0.09,-6.922999999999999,-59.121
2019/09/15 18:05:00,0,5.0,0.09,-6.933,-59.093
2019/09/15 18:05:00,0,0.0,0.07,-7.481,-64.97
2019/09/15 18:05:00,2,0.47,0.1,-7.558,-60.567
2019/09/15 18:05:00,2,0.0,0.1,-7.567,-61.388999999999996
2019/09/15 18:05:00,0,0.0,0.15,-7.716,-66.92
2019/09/15 18:05:00,2,0.0,0.08,-7.735,-61.367
2019/09/15 18:05:00,2,0.0,0.08,-7.771,-61.361000000000004
2019/09/15 18:05:00,9,0.11,0.1,-7.862,-61.163000000000004
2019/09/15 18:05:00,0,0.0,0.13,-7.9,-63.717
2019/09/15 18:05:00,2,0.0,0.22,-9.45,-67.15100000000001
2019/09/15 18:05:00,2,0.0,0.26,-9.734,-66.888
2019/09/15 18:05:00,2,0.0,0.26,-9.476,-66.759
2019/09/15 18:05:00,2,0.0,1.0,-9.482999999999999,-67.065
2019/09/15 18:05:00,3,0.0,0.18,-8.031,-61.868
2019/09/15 18:05:00,2,0.0,0.16,-7.99,-61.681999999999995
2019/09/15 18:05:00,2,0.0,0.14,-7.933,-61.761
2019/09/15 18:05:00,0,0.0,0.07,-7.915,-62.993
2019/09/15 18:05:00,0,0.0,0.16,-7.777,-66.961
2019/09/15 18:05:00,2,0.0,0.08,-7.772,-61.471000000000004
2019/09/15 18:05:00,2,0.0,0.08,-7.757999999999999,-61.513000000000005
2019/09/15 18:05:00,0,0.27,0.07,-7.692,-63.291000000000004
2019/09/15 18:05:00,0,0.27,0.07,-7.684,-63.299
2019/09/15 18:05:00,0,0.27,0.07,-7.682,-63.286
2019/09/15 18:05:00,2,0.47,0.1,-7.557,-60.562
2019/09/15 18:05:00,0,0.0,0.08,-7.474,-64.29899999999999
2019/09/15 18:05:00,9,0.01,0.09,-7.803999999999999,-61.211999999999996
2019/09/15 18:05:00,9,0.0,0.09,-7.707999999999999,-61.269
2019/09/15 18:05:00,2,0.0,0.08,-7.768,-61.371
2019/09/15 18:05:00,4,0.0,0.18,-8.255,-61.396
2019/09/15 18:05:00,8,0.32,0.2,-8.255,-63.964
2019/09/15 18:05:00,0,2.49,0.39,-8.588,-66.777
2019/09/15 18:05:00,0,1.16,0.04,-8.564,-66.806
2019/09/15 18:05:00,2,0.01,0.04,-8.732999999999999,-67.223
2019/09/15 18:05:00,2,0.92,0.04,-8.718,-67.04899999999999
2019/09/15 18:05:00,2,0.09,1.0,-9.388,-67.235
2019/09/15 18:05:00,4,0.01,0.08,-9.411,-65.72399999999999
2019/09/15 18:05:00,0,5.44,0.01,-8.777000000000001,-66.747
2019/09/15 18:05:00,2,0.0,0.31,-8.796,-67.345
2019/09/15 18:05:00,2,0.0,0.18,-9.539,-66.61399999999999
2019/09/15 18:05:00,3,0.0,0.16,-9.193,-65.487
2019/09/15 18:05:00,4,0.0,0.21,-8.203,-61.49100000000001
2019/09/15 18:05:00,0,2.49,0.55,-8.552999999999999,-66.798
2019/09/15 18:05:00,0,2.49,0.04,-8.562000000000001,-66.797
2019/09/15 18:05:00,4,0.0,1.0,-9.361,-65.694
2019/09/15 18:05:00,0,0.01,0.06,-8.773,-61.458
2019/09/15 18:05:00,2,0.0,0.22,-9.437999999999999,-66.617
2019/09/15 18:05:00,2,0.0,0.15,-8.981,-65.99600000000001
2019/09/15 18:05:00,4,0.01,0.81,-9.422,-65.732
2019/09/15 18:05:00,2,0.0,0.24,-9.171,-66.104
2019/09/15 18:05:00,4,0.0,0.14,-9.245,-65.975
2019/09/15 18:05:00,2,0.0,1.0,-9.54,-66.623
2019/09/15 18:05:00,0,0.99,0.08,-9.555,-67.442
2019/09/15 18:05:00,2,0.02,0.74,-9.101,-67.348
2019/09/15 18:05:00,2,0.0,0.22,-9.638,-66.538
2019/09/15 18:05:00,0,0.99,0.08,-9.552999999999999,-67.432
2019/09/15 18:05:00,2,0.0,0.23,-9.51,-67.127
2019/09/15 18:05:00,2,0.0,1.0,-9.436,-66.607
2019/09/15 18:05:00,4,0.0,0.08,-9.36,-65.943
2019/09/15 18:05:00,2,0.0,0.24,-9.321,-66.63
2019/09/15 18:05:00,2,0.0,0.13,-9.304,-67.486
2019/09/15 18:05:00,2,0.0,0.13,-9.295,-67.487
2019/09/15 18:05:00,4,0.0,0.07,-9.275,-65.807
2019/09/15 18:05:00,4,0.0,0.16,-9.247,-65.984
2019/09/15 18:05:00,3,0.0,0.17,-9.238999999999999,-65.369
2019/09/15 18:05:00,4,0.0,0.09,-9.154,-65.85600000000001
2019/09/15 18:05:00,4,0.0,0.11,-9.148,-65.876
2019/09/15 18:05:00,2,0.02,0.33,-9.076,-67.23899999999999
2019/09/15 18:05:00,2,0.0,0.15,-8.98,-65.987
2019/09/15 18:05:00,2,0.0,0.19,-8.962,-66.055
2019/09/15 18:05:00,2,0.33,0.03,-8.86,-67.142
2019/09/15 18:05:00,2,0.0,0.32,-8.798,-67.354
2019/09/15 18:05:00,2,0.01,0.06,-8.67,-66.584
2019/09/15 18:05:00,0,0.01,0.06,-8.777000000000001,-61.43600000000001
2019/09/15 18:05:00,0,2.49,0.04,-8.57,-66.78699999999999
2019/09/15 18:05:00,0,2.49,0.04,-8.561,-66.788
2019/09/15 18:05:00,3,0.0,0.18,-8.033,-61.876999999999995
2019/09/15 18:05:00,2,0.0,0.25,-9.474,-67.067
2019/09/15 18:05:00,2,0.0,1.0,-9.484,-67.074
2019/09/15 18:05:00,4,0.0,0.22,-8.118,-61.544
2019/09/15 18:05:00,2,0.01,0.04,-8.726,-67.23
2019/09/15 18:05:00,0,0.0,0.18,-8.557,-64.128
2019/09/15 18:05:00,2,0.92,0.04,-8.709,-67.05
2019/09/15 18:05:00,0,2.49,0.03,-8.58,-66.788
2019/09/15 18:05:00,2,0.02,0.04,-8.686,-67.273
2019/09/15 18:05:00,0,0.01,0.06,-8.78,-61.452
2019/09/15 18:05:00,2,0.79,0.38,-8.88,-67.084
2019/09/15 18:05:00,2,0.0,0.03,-8.963,-67.35600000000001
2019/09/15 18:05:00,2,0.0,0.05,-9.089,-67.331
2019/09/15 18:05:00,2,0.09,0.01,-9.048,-67.168
2019/09/15 18:05:00,2,0.0,0.23,-9.182,-66.112
2019/09/15 18:05:00,2,0.0,0.1,-9.105,-67.442
2019/09/15 18:05:00,4,0.0,0.1,-9.146,-65.867
2019/09/15 18:05:00,3,0.0,0.18,-9.148,-65.37
2019/09/15 18:05:00,2,0.0,0.24,-9.173,-66.113
2019/09/15 18:05:00,2,0.0,0.25,-9.2,-66.368
2019/09/15 18:05:00,4,0.0,0.1,-9.222999999999999,-65.88600000000001
2019/09/15 18:05:00,3,0.0,0.18,-9.27,-65.45
2019/09/15 18:05:00,4,0.0,0.1,-9.349,-65.67699999999999
2019/09/15 18:05:00,2,0.0,0.24,-9.322000000000001,-66.639
2019/09/15 18:05:00,4,0.0,1.0,-9.352,-65.695
2019/09/15 18:05:00,2,0.0,1.0,-9.531,-66.624
2019/09/15 18:05:00,3,0.0,1.0,-9.241,-65.37899999999999
2019/09/15 18:05:00,4,0.0,0.09,-9.361,-65.953
2019/09/15 18:05:00,2,0.0,0.13,-9.294,-67.47800000000001
2019/09/15 18:05:00,3,0.0,0.17,-9.15,-65.37899999999999
2019/09/15 18:05:00,2,0.0,0.25,-9.492,-66.732
2019/09/15 18:05:00,2,0.31,0.12,-9.248,-67.286
2019/09/15 18:05:00,2,0.0,0.18,-9.542,-66.632
2019/09/15 18:05:00,2,0.0,0.18,-9.527999999999999,-66.597
2019/09/15 18:05:00,2,0.0,0.13,-9.302999999999999,-67.477
2019/09/15 18:05:00,0,1.16,0.04,-8.662,-67.044
2019/09/15 18:05:00,0,0.0,0.12,-9.08,-65.91
2019/09/15 18:05:00,0,0.0,0.1,-8.044,-65.30199999999999
2019/09/15 18:05:00,3,0.0,0.16,-9.14,-65.381
2019/09/15 18:05:00,2,0.0,0.1,-9.106,-67.45100000000001
2019/09/15 18:05:00,2,0.0,0.09,-9.087,-67.444
2019/09/15 18:05:00,2,0.0,0.1,-9.097000000000001,-67.452
2019/09/15 18:05:00,2,0.0,0.12,-9.093,-67.491
2019/09/15 18:05:00,2,0.01,0.04,-8.701,-67.252
2019/09/15 18:05:00,2,0.09,0.01,-9.046,-67.15899999999999
2019/09/15 18:05:00,2,0.0,0.24,-9.474,-66.676
2019/09/15 18:05:00,2,0.91,0.03,-8.863,-66.90100000000001
2019/09/15 18:05:00,2,0.0,0.15,-8.971,-65.98899999999999
2019/09/15 18:05:00,0,2.33,0.03,-8.861,-66.891
2019/09/15 18:05:00,2,0.0,0.06,-8.798,-67.486
2019/09/15 18:05:00,0,3.63,0.02,-8.818,-66.778
2019/09/15 18:05:00,0,0.01,0.06,-8.782,-61.441
2019/09/15 18:05:00,0,2.49,0.03,-8.579,-66.779
2019/09/15 18:05:00,0,0.0,0.18,-8.554,-64.135
2019/09/15 18:05:00,0,1.16,0.04,-8.555,-66.807
2019/09/15 18:05:00,2,0.09,0.18,-9.387,-67.226
2019/09/15 18:05:00,4,0.0,0.1,-9.351,-65.686
2019/09/15 18:05:00,0,2.49,0.4,-8.589,-66.786
2019/09/15 18:05:00,8,0.0,0.29,-8.495,-64.003
2019/09/15 18:05:00,2,0.31,0.12,-9.247,-67.277
2019/09/15 18:05:00,0,0.0,0.13,-9.071,-65.911
2019/09/15 18:05:00,2,0.0,0.1,-9.096,-67.443
2019/09/15 18:05:00,3,0.0,0.16,-9.192,-65.477
2019/09/15 18:05:00,2,0.0,0.12,-9.102,-67.49
2019/09/15 18:05:00,2,0.0,0.24,-9.18,-66.10300000000001
2019/09/15 18:05:00,2,0.0,0.12,-9.104,-67.499
2019/09/15 18:05:00,0,3.63,0.02,-8.814,-66.751
2019/09/15 21:04:18,9,0.01,0.09,-7.837764,-61.244034
2019/09/15 21:04:18,9,0.01,0.09,-7.83925,-61.253738
2019/09/15 21:04:18,9,0.11,0.09,-7.809463,-61.190399
2019/09/15 21:04:18,9,0.08,0.09,-7.798277000000001,-61.182956999999995
2019/09/15 21:04:18,9,0.08,0.09,-7.799751,-61.192577
2019/09/15 21:04:21,9,0.0,0.09,-7.722724,-61.279846
2019/09/15 21:04:18,8,0.32,0.23,-8.267864999999999,-63.984497
2019/09/15 21:04:18,8,0.32,0.21,-8.25608,-63.972168
2019/09/15 21:04:18,8,0.32,0.22,-8.258187,-63.986588
2019/09/15 21:04:18,8,0.05,0.24,-8.2603,-64.001038
2019/09/15 21:04:15,2,0.0,0.15,-7.956504,-61.298122
2019/09/15 21:04:21,2,0.0,0.08,-7.747389,-61.37536600000001
2019/09/15 21:04:21,2,0.0,0.08,-7.748892999999999,-61.385204
