datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/12 16:32:45,4.0,0.0,1.0,-10.93567,-43.30149
2019/11/12 16:32:45,14.0,0.0,1.0,-12.53123,-42.95783
2019/11/12 16:32:45,14.0,0.0,1.0,-12.545169999999999,-42.9189
2019/11/12 16:32:45,7.0,0.0,1.0,-10.6201,-43.03165
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61951,-43.02816
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61612,-43.032309999999995
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61552,-43.02882
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61378,-43.04258
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61288,-43.03732
2019/11/12 16:32:45,7.0,0.0,1.0,-10.61213,-43.03297
2019/11/12 16:32:45,0.0,0.0,1.0,-9.53814,-43.2018
2019/11/12 16:32:45,8.0,0.0,1.0,-8.99691,-42.91693
2019/11/12 16:32:45,8.0,0.0,1.0,-8.992180000000001,-42.913999999999994
2019/11/12 16:32:45,8.0,0.0,1.0,-8.9928,-42.91767
2019/11/12 16:32:45,8.0,0.0,1.0,-8.99157,-42.910340000000005
2019/11/12 16:32:45,12.0,0.0,1.0,-8.06114,-43.35942
2019/11/12 16:32:45,0.0,0.0,1.0,-8.220939999999999,-43.71177
2019/11/12 16:32:45,12.0,0.0,1.0,-8.05707,-43.36002
2019/11/12 16:32:45,0.0,0.0,1.0,-8.09963,-43.77455
2019/11/12 16:32:45,4.0,0.68,1.0,-7.80857,-42.972229999999996
2019/11/12 16:32:45,4.0,0.68,1.0,-7.81761,-42.97488
2019/11/12 16:32:45,18.0,4.0,0.86,-7.6482,-42.92252
2019/11/12 16:32:45,18.0,4.0,0.86,-7.6451,-42.92743
2019/11/12 16:32:45,18.0,4.0,0.86,-7.64465,-42.92727
2019/11/12 16:32:45,18.0,4.0,0.8,-7.649489999999999,-42.930440000000004
2019/11/12 16:32:45,12.0,0.0,1.0,-7.70223,-43.28025
2019/11/12 16:32:45,12.0,0.04,1.0,-7.6764,-43.27704
2019/11/12 16:32:45,12.0,0.04,1.0,-7.60133,-43.23267
2019/11/12 16:32:45,12.0,0.33,1.0,-7.59783,-43.23705
2019/11/12 16:32:45,12.0,0.33,1.0,-7.5972,-43.23333
2019/11/12 16:32:45,12.0,0.04,1.0,-7.601960000000001,-43.23639
2019/11/12 16:32:45,12.0,0.33,1.0,-7.5902,-43.24201
2019/11/12 16:32:45,12.0,0.33,1.0,-7.59846,-43.24074
2019/11/12 16:32:45,12.0,0.33,1.0,-7.59563,-43.238820000000004
2019/11/12 16:32:45,12.0,0.33,1.0,-7.59082,-43.245670000000004
2019/11/12 16:32:45,18.0,0.0,1.0,-14.534410000000001,-41.50497
2019/11/12 16:32:45,18.0,0.0,1.0,-14.50412,-41.23604
2019/11/12 16:32:45,18.0,0.0,1.0,-14.458870000000001,-41.47514
2019/11/12 16:32:45,18.0,0.0,1.0,-14.53009,-41.57648
2019/11/12 16:32:45,19.0,0.0,1.0,-14.48582,-42.21533
2019/11/12 16:32:45,19.0,0.0,1.0,-14.48836,-42.2124
2019/11/12 16:32:45,19.0,0.0,1.0,-14.28501,-41.1515
2019/11/12 16:32:45,18.0,0.0,1.0,-14.558570000000001,-42.78519
2019/11/12 16:32:45,19.0,0.0,1.0,-13.83555,-41.0038
2019/11/12 16:32:45,19.0,0.0,1.0,-13.613829999999998,-40.83286
2019/11/12 16:32:45,19.0,0.0,1.0,-13.74351,-40.9733
2019/11/12 16:32:45,19.0,0.0,1.0,-13.88205,-42.80454
2019/11/12 16:32:45,19.0,0.0,1.0,-13.90901,-42.51512
2019/11/12 16:32:45,19.0,0.0,1.0,-13.71774,-41.97347
2019/11/12 16:32:45,19.0,0.0,1.0,-13.620389999999999,-42.475390000000004
2019/11/12 16:32:45,49.0,0.0,1.0,-6.47435,-39.28888
2019/11/12 16:32:45,49.0,0.0,1.0,-6.47971,-39.28929
2019/11/12 16:32:45,49.0,0.0,1.0,-6.4736,-39.28658
2019/11/12 16:32:45,49.0,0.0,1.0,-6.47421,-39.29013
2019/11/12 16:32:45,49.0,0.0,0.69,-6.17638,-39.468990000000005
2019/11/12 16:32:45,49.0,0.0,0.67,-6.14686,-39.52491
2019/11/12 16:32:45,49.0,0.0,1.0,-6.022,-39.00861
2019/11/12 16:32:45,49.0,0.0,1.0,-5.99057,-39.598
2019/11/12 16:32:45,49.0,0.0,1.0,-5.991230000000001,-39.60172
2019/11/12 16:32:45,49.0,0.0,1.0,-5.984719999999999,-39.60719
2019/11/12 16:32:45,49.0,0.0,1.0,-5.816730000000001,-39.352920000000005
2019/11/12 16:32:45,49.0,0.0,1.0,-5.86496,-39.20827
2019/11/12 16:32:45,8.0,0.0,1.0,-8.36556,-39.05016
2019/11/12 16:32:45,24.0,0.0,1.0,-7.72415,-39.33136
2019/11/12 16:32:45,23.0,0.0,1.0,-7.56888,-39.03456
2019/11/12 16:32:45,23.0,0.0,1.0,-7.422389999999999,-39.13236
2019/11/12 16:32:45,23.0,0.0,1.0,-7.421860000000001,-39.13548
2019/11/12 16:32:45,23.0,0.0,1.0,-7.346139999999999,-39.337720000000004
2019/11/12 16:32:45,23.0,0.0,1.0,-7.45105,-39.49244
2019/11/12 16:32:45,23.0,0.0,1.0,-7.3368199999999995,-39.32936
2019/11/12 16:32:45,23.0,0.0,1.0,-7.34957,-39.33885
2019/11/12 16:32:45,23.0,0.0,1.0,-7.3374,-39.332679999999996
2019/11/12 16:32:45,23.0,0.0,1.0,-7.33197,-39.3334
2019/11/12 16:32:45,16.0,0.0,1.0,-7.25024,-39.403859999999995
2019/11/12 16:32:45,23.0,0.4,1.0,-7.18617,-39.432390000000005
2019/11/12 16:32:45,23.0,0.4,1.0,-7.1672199999999995,-39.4808
2019/11/12 16:32:45,23.0,0.4,1.0,-7.16441,-39.482079999999996
2019/11/12 16:32:45,23.0,0.4,1.0,-7.16498,-39.48534
2019/11/12 16:32:45,49.0,0.0,1.0,-7.04265,-39.07302
2019/11/12 16:32:45,9.0,0.0,1.0,-6.9633199999999995,-39.36092
2019/11/12 16:32:45,9.0,0.0,1.0,-6.882619999999999,-39.25976
2019/11/12 16:32:45,7.0,0.0,1.0,-12.72488,-42.81731
2019/11/12 16:32:45,19.0,0.0,1.0,-12.94138,-42.41352
2019/11/12 16:32:45,14.0,0.0,1.0,-12.52848,-42.346779999999995
2019/11/12 16:32:45,7.0,0.0,1.0,-11.44158,-42.48766
2019/11/12 16:32:45,0.0,0.0,1.0,-11.42132,-42.29488
2019/11/12 16:32:45,0.0,0.0,1.0,-11.54225,-42.19231
2019/11/12 16:32:45,7.0,0.0,1.0,-11.41985,-42.57999
2019/11/12 16:32:45,7.0,0.0,1.0,-11.423919999999999,-42.579409999999996
2019/11/12 16:32:45,20.0,0.0,1.0,-11.32975,-42.2089
2019/11/12 16:32:45,20.0,0.0,1.0,-11.32911,-42.20528
2019/11/12 16:32:45,7.0,0.0,1.0,-11.14616,-42.762809999999995
2019/11/12 16:32:45,20.0,0.0,1.0,-11.14165,-42.2781
2019/11/12 16:32:45,4.0,0.0,1.0,-11.12598,-42.81377
2019/11/12 16:32:45,4.0,0.0,1.0,-11.12537,-42.81023
2019/11/12 16:32:45,4.0,0.0,1.0,-11.122589999999999,-42.81801
2019/11/12 16:32:45,4.0,0.0,1.0,-11.121369999999999,-42.81093
2019/11/12 16:32:45,4.0,0.0,1.0,-11.12075,-42.80738
2019/11/12 16:32:45,4.0,0.0,1.0,-11.12198,-42.814479999999996
2019/11/12 16:32:45,4.0,0.0,1.0,-11.11582,-42.82654
2019/11/12 16:32:45,4.0,0.0,1.0,-11.11182,-42.82728
2019/11/12 16:32:45,4.0,0.0,1.0,-11.10936,-42.81306
2019/11/12 16:32:45,4.0,0.0,1.0,-11.1112,-42.82371
2019/11/12 16:32:45,4.0,0.0,1.0,-11.10997,-42.8166
2019/11/12 16:32:45,5.0,1.45,1.0,-10.18117,-42.02093
2019/11/12 16:32:45,11.0,0.0,777.7,-10.73907,-42.702420000000004
2019/11/12 16:32:45,4.0,0.0,1.0,-11.11059,-42.82015
2019/11/12 16:32:45,0.0,0.43,1.0,-9.96389,-42.6596
2019/11/12 16:32:45,0.0,0.7,1.0,-10.15886,-42.57932
2019/11/12 16:32:45,21.0,0.0,1.0,-7.204210000000001,-43.40143
2019/11/12 16:32:45,21.0,0.0,1.0,-7.06893,-43.216229999999996
2019/11/12 16:32:45,21.0,0.0,1.0,-7.068289999999999,-43.21241
2019/11/12 16:32:45,3.0,0.0,1.0,-6.7473,-43.00478
2019/11/12 16:32:45,21.0,0.0,1.0,-7.06957,-43.22005
2019/11/12 16:32:45,3.0,0.02,0.87,-6.06595,-42.94879
2019/11/12 16:32:45,3.0,0.02,0.87,-6.0652800000000004,-42.94473
2019/11/12 16:32:45,3.0,0.0,0.96,-6.06768,-43.14332
2019/11/12 16:32:45,3.0,0.02,0.83,-6.027480000000001,-42.904379999999996
2019/11/12 16:32:45,14.0,0.0,1.0,-12.23827,-40.083490000000005
2019/11/12 16:32:45,3.0,0.0,0.39,-5.9728900000000005,-43.09356
2019/11/12 16:32:45,14.0,0.0,1.0,-12.13238,-40.52925
2019/11/12 16:32:45,14.0,0.0,1.0,-12.13141,-40.52394
2019/11/12 16:32:45,14.0,0.0,1.0,-12.10346,-40.5514
2019/11/12 16:32:45,14.0,0.0,1.0,-12.08033,-40.50114
2019/11/12 16:32:45,13.0,0.0,1.0,-11.50376,-39.925959999999996
2019/11/12 16:32:45,13.0,0.0,1.0,-11.61465,-40.743970000000004
2019/11/12 16:32:45,10.0,0.0,1.0,-10.79378,-40.84916
2019/11/12 16:32:45,10.0,0.0,1.0,-10.79292,-40.844359999999995
2019/11/12 16:32:45,10.0,0.0,1.0,-10.79464,-40.85398
2019/11/12 16:32:45,11.0,0.0,1.0,-10.323139999999999,-39.87538
2019/11/12 16:32:45,11.0,0.0,1.0,-10.32902,-39.87975
2019/11/12 16:32:45,4.0,0.0,1.0,-10.4404,-40.63906
2019/11/12 16:32:45,11.0,0.0,1.0,-10.32413,-39.8809
2019/11/12 16:32:45,0.0,0.11,1.0,-10.16233,-40.15782
2019/11/12 16:32:45,0.0,0.0,1.0,-10.245389999999999,-40.12874
2019/11/12 16:32:45,9.0,2.34,1.0,-9.415980000000001,-40.30565
2019/11/12 16:32:45,8.0,0.23,0.73,-6.26446,-41.88385
2019/11/12 16:32:45,3.0,0.02,1.0,-6.23514,-42.8503
2019/11/12 16:32:45,3.0,0.02,1.0,-6.26039,-42.84185
2019/11/12 16:32:45,8.0,0.05,1.0,-6.19031,-42.28628
2019/11/12 16:32:45,3.0,0.02,1.0,-6.2335,-42.850229999999996
2019/11/12 16:32:45,3.0,0.33,1.0,-6.09543,-42.7444
2019/11/12 16:32:45,3.0,0.02,1.0,-6.23416,-42.85432
2019/11/12 16:32:45,3.0,0.0,0.83,-5.9437,-42.838029999999996
2019/11/12 16:32:45,3.0,0.0,0.99,-5.89266,-42.747370000000004
2019/11/12 16:32:45,3.0,0.7,1.0,-5.8819,-42.49419
2019/11/12 16:32:45,3.0,0.0,0.6,-5.85185,-42.55275
2019/11/12 16:32:45,3.0,0.0,0.5,-5.892869999999999,-42.75072
2019/11/12 16:32:45,3.0,0.67,0.58,-5.799519999999999,-42.42868
2019/11/12 16:32:45,3.0,0.99,0.43,-5.79206,-42.766890000000004
2019/11/12 16:32:45,3.0,0.46,1.0,-5.62622,-42.343090000000004
2019/11/12 16:32:45,3.0,0.46,1.0,-5.6217,-42.34384
2019/11/12 16:32:45,3.0,0.0,0.4,-5.69605,-42.7595
2019/11/12 16:32:45,3.0,0.0,0.4,-5.69535,-42.755309999999994
2019/11/12 16:32:45,2.0,0.0,0.48,-5.66622,-42.6896
2019/11/12 16:32:45,3.0,0.46,1.0,-5.62246,-42.34835
2019/11/12 16:32:45,2.0,0.0,0.48,-5.66655,-42.68844
2019/11/12 16:32:45,2.0,0.0,0.47,-5.66723,-42.6927
2019/11/12 16:32:45,19.0,0.25,1.0,-8.16715,-42.807559999999995
2019/11/12 16:32:45,19.0,0.03,1.0,-8.21158,-42.84021
2019/11/12 16:32:45,19.0,0.25,1.0,-8.16848,-42.8153
2019/11/12 16:32:45,19.0,0.25,1.0,-8.167819999999999,-42.811440000000005
2019/11/12 16:32:45,19.0,0.25,1.0,-8.16682,-42.807759999999995
2019/11/12 16:32:45,19.0,0.25,1.0,-8.16746,-42.811659999999996
2019/11/12 16:32:45,4.0,0.48,1.0,-7.78032,-42.56834
2019/11/12 16:32:45,4.0,0.48,1.0,-7.772410000000001,-42.573859999999996
2019/11/12 16:32:45,4.0,0.48,1.0,-7.781000000000001,-42.57244
2019/11/12 16:32:45,19.0,2.4,1.0,-7.78143,-42.60154
2019/11/12 16:32:45,19.0,2.4,1.0,-7.78638,-42.6048
2019/11/12 16:32:45,4.0,0.48,1.0,-7.7837,-42.58865
2019/11/12 16:32:45,4.0,0.48,1.0,-7.768110000000001,-42.57459
2019/11/12 16:32:45,19.0,1.55,1.0,-7.614330000000001,-42.64544
2019/11/12 16:32:45,19.0,1.55,1.0,-7.62211,-42.665209999999995
2019/11/12 16:32:45,4.0,0.48,1.0,-7.76313,-42.571220000000004
2019/11/12 16:32:45,19.0,1.55,1.0,-7.61004,-42.64615
2019/11/12 16:32:45,19.0,1.55,1.0,-7.61074,-42.65025
2019/11/12 16:32:45,19.0,2.06,1.0,-7.59927,-42.66045
2019/11/12 16:32:45,19.0,1.55,1.0,-7.60067,-42.66857
2019/11/12 16:32:45,19.0,1.55,1.0,-7.6028,-42.67183
2019/11/12 16:32:45,19.0,2.06,1.0,-7.59852,-42.67253
2019/11/12 16:32:45,19.0,2.06,1.0,-7.59785,-42.66847
2019/11/12 16:32:45,19.0,2.06,1.0,-7.59651,-42.66033
2019/11/12 16:32:45,2.0,0.0,1.0,-7.4625,-42.260059999999996
2019/11/12 16:32:45,11.0,0.01,1.0,-7.523289999999999,-42.45988
2019/11/12 16:32:45,2.0,0.0,1.0,-7.46397,-42.268679999999996
2019/11/12 16:32:45,2.0,0.0,1.0,-7.4647,-42.27301
2019/11/12 16:32:45,2.0,0.0,1.0,-7.45223,-42.27961
2019/11/12 16:32:45,2.0,0.0,1.0,-7.4566300000000005,-42.27884
2019/11/12 16:32:45,2.0,0.0,1.0,-7.44412,-42.258759999999995
2019/11/12 16:32:45,2.0,0.0,1.0,-7.45149,-42.27528
2019/11/12 16:32:45,2.0,0.0,1.0,-7.4397,-42.25946
2019/11/12 16:32:45,2.0,0.0,1.0,-7.443410000000001,-42.28105
2019/11/12 16:32:45,2.0,0.0,1.0,-7.44194,-42.27244
2019/11/12 16:32:45,2.0,0.0,1.0,-7.44268,-42.27675
2019/11/12 16:32:45,2.0,0.0,1.0,-7.437410000000001,-42.26915
2019/11/12 16:32:45,4.0,0.0,1.0,-7.184589999999999,-42.66907
2019/11/12 16:32:45,2.0,0.0,1.0,-7.4337100000000005,-42.2742
2019/11/12 16:32:45,2.0,0.0,1.0,-7.432989999999999,-42.26985
2019/11/12 16:32:45,8.0,0.02,1.0,-6.9763,-42.058209999999995
2019/11/12 16:32:45,4.0,0.0,1.0,-7.181660000000001,-42.67788
2019/11/12 16:32:45,8.0,0.02,1.0,-6.972569999999999,-42.06347
2019/11/12 16:32:45,8.0,0.02,1.0,-6.977069999999999,-42.0627
2019/11/12 16:32:45,49.0,0.0,1.0,-6.545730000000001,-39.656259999999996
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54511,-39.65279
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54099,-39.66053
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54038,-39.6571
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54235,-39.65491
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54769,-39.65401
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54293,-39.658359999999995
2019/11/12 16:32:45,49.0,0.0,1.0,-6.54352,-39.661809999999996
2019/11/12 16:32:45,10.0,0.0,1.0,-6.38146,-40.91489
2019/11/12 16:32:45,22.0,0.0,0.69,-6.17548,-40.91437
2019/11/12 16:32:45,22.0,0.0,1.0,-6.28064,-40.4499
2019/11/12 16:32:45,22.0,0.0,1.0,-6.28011,-40.446870000000004
2019/11/12 16:32:45,8.0,0.0,0.68,-6.16371,-41.05247
2019/11/12 16:32:45,22.0,0.0,1.0,-6.01697,-40.20578
2019/11/12 16:32:45,22.0,0.0,1.0,-6.00406,-40.75326
2019/11/12 16:32:45,10.0,0.0,1.0,-5.8159,-40.00894
2019/11/12 16:32:45,9.0,0.0,0.56,-5.755669999999999,-40.67876
2019/11/12 16:32:45,9.0,0.0,0.58,-5.80264,-40.9003
2019/11/12 16:32:45,8.0,0.0,1.0,-5.5905,-39.82111
2019/11/12 16:32:45,8.0,0.0,1.0,-5.58996,-39.81793
2019/11/12 16:32:45,22.0,0.0,0.51,-5.661490000000001,-40.854
2019/11/12 16:32:45,8.0,0.0,1.0,-5.58515,-39.82216
2019/11/12 16:32:45,22.0,0.0,0.51,-5.66193,-40.856609999999996
2019/11/12 16:32:45,22.0,0.0,0.51,-5.66235,-40.859140000000004
2019/11/12 16:32:45,8.0,0.0,1.0,-8.5169,-40.44214
2019/11/12 16:32:45,8.0,0.0,1.0,-8.31432,-39.61408
2019/11/12 16:32:45,8.0,0.0,1.0,-7.81876,-40.2715
2019/11/12 16:32:45,8.0,0.0,1.0,-7.87603,-40.21778
2019/11/12 16:32:45,8.0,0.0,1.0,-7.819260000000001,-40.27442
2019/11/12 16:32:45,8.0,0.0,1.0,-7.81825,-40.268609999999995
2019/11/12 16:32:45,10.0,0.0,1.0,-7.71285,-39.7239
2019/11/12 16:32:45,8.0,0.0,1.0,-7.81425,-40.27531
2019/11/12 16:32:45,16.0,0.0,1.0,-7.68505,-40.18295
2019/11/12 16:32:45,120.0,0.0,1.0,-7.56613,-39.74775
2019/11/12 16:32:45,24.0,0.0,1.0,-7.319960000000001,-39.853390000000005
2019/11/12 16:32:45,23.0,0.0,1.0,-7.2336800000000006,-39.63817
2019/11/12 16:32:45,21.0,0.0,1.0,-7.406060000000001,-40.21116
2019/11/12 16:32:45,43.0,0.0,1.0,-7.33055,-39.728390000000005
2019/11/12 16:32:45,21.0,0.01,1.0,-7.395760000000001,-40.32335
2019/11/12 16:32:45,23.0,0.0,1.0,-7.23955,-39.64053
2019/11/12 16:32:45,23.0,0.0,1.0,-7.23897,-39.63725
2019/11/12 16:32:45,15.0,0.0,1.0,-7.3098600000000005,-40.009890000000006
2019/11/12 16:32:45,9.0,1.92,1.0,-7.40385,-40.7232
2019/11/12 16:32:45,23.0,0.0,1.0,-7.234260000000001,-39.64144
2019/11/12 16:32:45,8.0,0.43,1.0,-7.36787,-40.6119
2019/11/12 16:32:45,8.0,0.43,1.0,-7.3695699999999995,-40.614959999999996
2019/11/12 16:32:45,8.0,0.0,1.0,-7.27882,-40.331340000000004
2019/11/12 16:32:45,8.0,0.12,1.0,-7.38008,-40.86201
2019/11/12 16:32:45,8.0,0.0,1.0,-7.2630300000000005,-40.44894
2019/11/12 16:32:45,8.0,0.54,1.0,-7.30962,-40.77375
2019/11/12 16:32:45,23.0,0.0,1.0,-7.126180000000001,-40.07306
2019/11/12 16:32:45,8.0,0.0,1.0,-7.16005,-40.83892
2019/11/12 16:32:45,24.0,0.0,1.0,-7.08443,-39.92483
2019/11/12 16:32:45,24.0,0.0,1.0,-7.0902199999999995,-39.9273
2019/11/12 16:32:45,120.0,0.0,1.0,-6.99177,-40.25349
2019/11/12 16:32:45,8.0,0.0,1.0,-7.08447,-40.5761
2019/11/12 16:32:45,120.0,0.0,1.0,-6.9923,-40.25647
2019/11/12 16:32:45,120.0,0.0,1.0,-6.9912399999999995,-40.25045
2019/11/12 16:32:45,8.0,0.0,0.65,-5.5014,-39.07423
2019/11/12 16:32:45,8.0,0.0,1.0,-5.55152,-39.12871
2019/11/12 16:32:45,8.0,0.0,0.65,-5.50207,-39.07805
2019/11/12 16:36:14,19.0,0.0,1.0,-12.98985,-41.96868
2019/11/12 16:36:14,19.0,0.0,1.0,-12.94138,-42.41352
2019/11/12 16:36:14,7.0,0.0,1.0,-13.60266,-42.7985
2019/11/12 16:36:14,14.0,0.0,1.0,-13.37602,-43.37145
2019/11/12 16:36:14,19.0,0.0,1.0,-13.60051,-42.801120000000004
2019/11/12 16:36:14,8.0,0.0,1.0,-12.90391,-41.74581
2019/11/12 16:36:14,8.0,0.0,1.0,-12.904580000000001,-41.74958
2019/11/12 16:36:14,19.0,0.0,1.0,-12.70509,-40.58957
2019/11/12 16:36:14,20.0,0.0,1.0,-13.006639999999999,-40.45686
2019/11/12 16:36:14,19.0,0.0,1.0,-13.59959,-42.968090000000004
2019/11/12 16:36:14,19.0,0.0,1.0,-13.56931,-43.1353
2019/11/12 18:04:44,50.0,0.0,1.0,-6.92,-37.62
2019/11/12 18:04:44,23.0,0.0,1.0,-6.74,-38.87
2019/11/12 18:04:47,23.0,0.0,1.0,-6.57,-38.74
2019/11/12 15:48:00,23.0,0.0,1.0,-7.591889999999999,-37.07806
2019/11/12 15:48:00,24.0,0.0,1.0,-7.47693,-38.70087
2019/11/12 15:48:00,23.0,0.0,1.0,-7.456930000000001,-37.667390000000005
2019/11/12 15:48:00,23.0,0.0,1.0,-7.45639,-37.66372
2019/11/12 15:48:00,23.0,0.0,1.0,-7.30737,-37.69027
2019/11/12 15:48:00,22.0,0.0,1.0,-7.28596,-37.19787
2019/11/12 15:48:00,50.0,0.0,1.0,-7.251760000000001,-37.64632
2019/11/12 15:48:00,50.0,0.0,1.0,-7.248360000000001,-37.6468
2019/11/12 15:48:00,50.0,0.0,1.0,-7.24661,-37.65834
2019/11/12 15:48:00,50.0,0.0,1.0,-7.246060000000001,-37.65466
2019/11/12 15:48:00,50.0,0.0,1.0,-7.2443100000000005,-37.66621
2019/11/12 15:48:00,50.0,0.0,1.0,-7.24377,-37.66256
2019/11/12 15:48:00,50.0,0.0,1.0,-7.24322,-37.65887
2019/11/12 15:48:00,23.0,0.0,1.0,-7.21822,-38.01013
2019/11/12 15:48:00,23.0,0.0,1.0,-7.215960000000001,-37.07375
2019/11/12 15:48:00,23.0,0.0,1.0,-7.215330000000001,-38.01439
2019/11/12 15:48:00,23.0,0.0,1.0,-7.21478,-38.01064
2019/11/12 15:48:00,23.0,0.0,1.0,-7.21134,-38.01115
2019/11/12 15:48:00,23.0,0.0,1.0,-7.19986,-37.12672
2019/11/12 15:48:00,23.0,0.0,1.0,-7.196510000000001,-37.12725
2019/11/12 15:48:00,23.0,0.0,1.0,-7.1959800000000005,-37.123670000000004
2019/11/12 15:48:00,111.0,0.0,1.0,-7.105060000000001,-37.50157
2019/11/12 15:48:00,23.0,0.0,1.0,-7.07769,-38.23503
2019/11/12 15:48:00,23.0,0.0,1.0,-7.07713,-38.23122
2019/11/12 15:48:00,23.0,0.0,1.0,-7.075880000000001,-38.24677
2019/11/12 15:48:00,23.0,0.0,1.0,-7.06842,-38.24413
2019/11/12 15:48:00,23.0,0.0,1.0,-7.06797,-38.21697
2019/11/12 15:48:00,23.0,0.0,1.0,-7.06495,-38.24463
2019/11/12 15:48:00,23.0,0.0,1.0,-7.0644,-38.240829999999995
2019/11/12 15:48:00,23.0,0.0,1.0,-7.063839999999999,-38.23703
2019/11/12 15:48:00,23.0,0.0,1.0,-7.061489999999999,-38.24512
2019/11/12 15:48:00,23.0,0.0,1.0,-7.06093,-38.24131
2019/11/12 15:48:00,23.0,0.0,1.0,-7.06037,-38.2375
2019/11/12 15:48:00,8.0,0.0,1.0,-8.654639999999999,-38.3436
2019/11/12 15:48:00,22.0,2.02,1.0,-7.79028,-37.65871
2019/11/12 15:48:00,22.0,2.02,1.0,-7.7868699999999995,-37.65922
2019/11/12 15:48:00,22.0,0.0,1.0,-7.77875,-38.05677
2019/11/12 15:48:00,22.0,0.0,1.0,-7.775289999999999,-38.05724
2019/11/12 15:48:00,23.0,0.0,1.0,-7.6058,-37.91773
2019/11/12 15:48:00,23.0,0.0,1.0,-7.059260000000001,-38.22988
2019/11/12 15:48:00,23.0,0.0,1.0,-7.05813,-38.22221
2019/11/12 15:48:00,23.0,0.0,1.0,-7.057580000000001,-38.21844
2019/11/12 15:48:00,23.0,0.0,1.0,-7.05467,-38.22271
2019/11/12 15:48:00,23.0,0.0,1.0,-7.05302,-38.21141
2019/11/12 15:48:00,50.0,0.0,1.0,-6.9332,-37.60897
2019/11/12 15:48:00,50.0,0.0,1.0,-6.93195,-37.624
2019/11/12 15:54:00,120.0,0.0,1.0,-6.5490699999999995,-36.09767
2019/11/12 15:54:00,25.0,0.0,1.0,-6.34174,-36.56049
2019/11/12 15:54:00,49.0,0.0,1.0,-7.01394,-38.705890000000004
2019/11/12 15:54:00,49.0,0.0,1.0,-7.0133600000000005,-38.70187
2019/11/12 15:54:00,49.0,0.0,1.0,-7.0104,-38.706340000000004
2019/11/12 15:54:00,49.0,0.0,1.0,-7.0098199999999995,-38.702290000000005
2019/11/12 15:54:00,49.0,0.0,1.0,-6.986089999999999,-38.36837
2019/11/12 15:54:00,23.0,0.0,1.0,-6.98574,-38.19794
2019/11/12 15:54:00,49.0,0.0,1.0,-6.9832,-38.372859999999996
2019/11/12 15:54:00,23.0,0.0,1.0,-6.98228,-38.19846
2019/11/12 15:54:00,49.0,0.0,1.0,-6.97975,-38.37356
2019/11/12 15:54:00,49.0,0.0,1.0,-6.97629,-38.37415
2019/11/12 15:54:00,50.0,0.0,1.0,-6.9446699999999995,-37.82738
2019/11/12 15:54:00,50.0,0.0,1.0,-6.94412,-37.82369
2019/11/12 15:54:00,50.0,0.0,1.0,-6.93163,-37.624
2019/11/12 15:54:00,50.0,0.0,1.0,-6.931080000000001,-37.62037
2019/11/12 15:54:00,49.0,0.0,1.0,-6.9187199999999995,-38.30851
2019/11/12 15:54:00,49.0,0.0,1.0,-6.91816,-38.3047
2019/11/12 15:54:00,49.0,0.0,1.0,-6.91759,-38.30088
2019/11/12 15:54:00,49.0,0.0,1.0,-6.91412,-38.301390000000005
2019/11/12 15:54:00,49.0,0.0,1.0,-6.83713,-38.5559
2019/11/12 15:54:00,49.0,0.0,1.0,-6.83656,-38.55203
2019/11/12 15:54:00,50.0,0.0,1.0,-6.834789999999999,-37.95689
2019/11/12 15:54:00,50.0,0.0,1.0,-6.834239999999999,-37.95319
2019/11/12 15:54:00,50.0,0.0,1.0,-6.834110000000001,-37.97591
2019/11/12 15:54:00,50.0,0.0,1.0,-6.83356,-37.9722
2019/11/12 15:54:00,23.0,0.0,1.0,-6.47171,-38.73578
2019/11/12 15:54:00,23.0,0.0,1.0,-6.4711099999999995,-38.731640000000006
2019/11/12 15:54:00,23.0,0.0,1.0,-6.47051,-38.7275
2019/11/12 15:54:00,23.0,0.0,1.0,-6.469930000000001,-38.74821
2019/11/12 15:54:00,23.0,0.0,1.0,-6.46641,-38.7487
2019/11/12 15:54:00,23.0,0.0,1.0,-6.46584,-38.74477
2019/11/12 15:54:00,49.0,0.0,1.0,-6.44221,-38.31628
2019/11/12 15:54:00,49.0,0.0,1.0,-6.4029300000000005,-38.56225
2019/11/12 15:54:00,23.0,0.0,1.0,-6.36725,-38.65863
2019/11/12 15:54:00,49.0,0.0,1.0,-6.364269999999999,-38.37369
2019/11/12 15:54:00,23.0,0.0,1.0,-6.36375,-38.65919
2019/11/12 15:54:00,49.0,0.0,1.0,-6.36026,-38.370459999999994
2019/11/12 15:54:00,23.0,0.0,1.0,-6.20631,-38.54007
2019/11/12 15:54:00,120.0,0.0,1.0,-6.1673599999999995,-37.9177
