datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/06 18:06:00,4.0,0.0,0.28,-28.885690000000004,-55.585159999999995
2019/08/06 18:06:00,4.0,0.0,0.28,-28.884870000000003,-55.58169
2019/08/06 18:06:00,4.0,0.0,0.44,-28.86362,-55.94229
2019/08/06 18:06:00,4.0,0.0,0.09,-28.81253,-55.31516
2019/08/06 18:06:00,4.0,0.0,0.27,-28.706120000000002,-55.44848
2019/08/06 18:06:00,4.0,0.0,0.36,-28.50615,-55.9547
2019/08/06 18:06:00,4.0,0.0,0.2,-28.41602,-55.61179
2019/08/06 18:06:00,4.0,0.0,0.15,-28.41515,-55.49799
2019/08/06 18:06:00,4.0,0.0,0.07,-28.214909999999996,-55.484230000000004
2019/08/06 18:06:00,4.0,0.0,0.11,-28.20265,-55.45633
2019/08/06 18:06:00,4.0,0.0,0.09,-28.20223,-55.61026999999999
2019/08/06 18:06:00,4.0,0.0,0.41,-28.933359999999997,-56.04846
2019/08/06 18:06:00,4.0,0.0,0.36,-28.670109999999998,-56.07727
2019/08/06 18:06:00,4.0,0.0,0.58,-30.24356,-55.29205
2019/08/06 18:06:00,4.0,0.0,0.58,-30.242729999999998,-55.28856999999999
2019/08/06 18:06:00,4.0,0.0,0.58,-30.24199,-55.291880000000006
2019/08/06 18:06:00,4.0,0.0,0.12,-30.093970000000002,-56.75315
2019/08/06 18:06:00,4.0,0.0,0.12,-30.090559999999996,-56.76021
2019/08/06 18:06:00,4.0,0.0,0.12,-30.08928,-56.754459999999995
2019/08/06 18:06:00,4.0,0.0,0.37,-29.66402,-56.09411
2019/08/06 18:06:00,4.0,0.0,0.37,-29.662879999999998,-56.091719999999995
2019/08/06 18:06:00,4.0,0.0,0.42,-29.62893,-55.9388
2019/08/06 18:06:00,4.0,0.0,0.07,-29.62831,-55.943369999999994
2019/08/06 18:06:00,4.0,0.0,0.42,-29.626790000000003,-55.93688
2019/08/07 13:35:00,5.0,0.0,0.07,-32.04,-52.799
2019/08/07 13:35:00,5.0,0.0,0.07,-32.038000000000004,-52.81
2019/08/07 13:35:00,5.0,0.0,0.07,-32.034,-52.775
2019/08/07 13:35:00,5.0,0.0,0.01,-32.032,-52.786
2019/08/07 13:35:00,5.0,0.0,0.07,-32.031,-52.797
2019/08/07 13:35:00,5.0,0.0,0.07,-32.029,-52.808
2019/08/07 13:35:00,5.0,0.0,0.07,-32.025,-52.773999999999994
2019/08/07 13:35:00,5.0,0.0,0.01,-32.023,-52.784
2019/08/07 13:35:00,5.0,0.0,0.07,-32.021,-52.795
2019/08/07 13:35:00,5.0,0.29,0.16,-31.22,-53.137
2019/08/07 18:02:30,5.0,0.0,0.77,-28.75,-55.08
2019/08/07 18:02:30,5.0,0.0,0.52,-28.75,-55.06
2019/08/07 18:02:13,5.0,0.0,0.07,-32.01,-52.81
2019/08/07 18:02:13,5.0,0.0,0.07,-32.01,-52.78
2019/08/07 18:02:13,5.0,0.0,0.07,-32.03,-52.8
2019/08/07 18:32:14,5.0,0.0,0.07,-32.03,-52.8
2019/08/07 18:32:14,5.0,0.0,0.07,-32.03,-52.78
2019/08/07 16:06:00,5.0,0.0,0.01,-29.81188,-51.4648
2019/08/07 17:50:00,5.0,0.0,0.57,-29.61,-55.997
2019/08/07 17:50:00,5.0,0.0,0.3,-29.396,-53.842
2019/08/07 17:50:00,5.0,0.0,0.31,-29.393,-53.856
2019/08/07 17:50:00,5.0,0.0,0.14,-29.145,-53.351000000000006
2019/08/07 17:50:00,5.0,0.0,0.52,-29.096,-54.215
2019/08/07 17:50:00,5.0,0.0,1.0,-30.305,-54.672
2019/08/07 17:50:00,5.0,0.0,0.54,-30.159000000000002,-54.635
2019/08/07 17:50:00,5.0,0.0,0.4,-30.136,-54.023999999999994
2019/08/07 17:50:00,5.0,0.0,0.68,-30.093000000000004,-55.474
2019/08/07 17:50:00,5.0,0.0,0.53,-29.916999999999998,-55.216
2019/08/07 17:50:00,5.0,0.0,0.48,-28.899,-55.593
2019/08/07 17:50:00,5.0,0.0,0.48,-28.888,-55.595
2019/08/07 17:50:00,5.0,0.0,0.47,-28.886,-55.02
2019/08/07 17:50:00,5.0,0.0,0.29,-28.85,-54.156000000000006
2019/08/07 17:50:00,5.0,0.0,0.51,-28.803,-54.823
2019/08/07 17:50:00,5.0,0.0,0.52,-28.747,-55.082
2019/08/07 17:50:00,5.0,0.0,0.01,-32.05,-52.81100000000001
2019/08/07 17:50:00,5.0,0.0,0.07,-32.046,-52.791000000000004
2019/08/07 17:42:00,5.0,0.0,0.01,-30.22069,-52.14159
2019/08/07 17:42:00,5.0,0.0,0.01,-30.21947,-52.13602
2019/08/07 17:42:00,5.0,0.0,0.01,-30.096840000000004,-51.986709999999995
2019/08/07 17:42:00,5.0,0.0,0.01,-30.09641,-51.984320000000004
2019/08/07 17:42:00,5.0,0.0,0.01,-29.84473,-51.685959999999994
2019/08/07 17:42:00,5.0,0.0,0.01,-29.81383,-51.459379999999996
2019/08/07 17:42:00,5.0,0.0,0.01,-29.80898,-51.460809999999995
2019/08/07 17:42:00,5.0,0.0,0.01,-29.75625,-51.66741
2019/08/07 17:42:00,5.0,0.0,0.08,-29.14647,-53.36079
2019/08/07 17:42:00,5.0,0.0,0.14,-29.14542,-53.355819999999994
2019/08/07 17:42:00,5.0,0.0,0.08,-29.14201,-53.3618
2019/08/07 17:42:00,5.0,0.0,0.14,-29.140959999999996,-53.35681999999999
2019/08/07 17:48:00,5.0,0.0,0.05,-29.03343,-53.2775
2019/08/07 17:42:00,5.0,0.0,0.01,-30.18576,-52.72829
2019/08/07 17:42:00,5.0,0.0,0.01,-30.78333,-52.06855
2019/08/07 17:42:00,5.0,0.0,0.01,-30.684009999999997,-51.917609999999996
2019/08/07 17:42:00,5.0,0.0,0.01,-30.678009999999997,-51.62105
2019/08/07 17:42:00,5.0,0.0,0.01,-30.676609999999997,-51.61911
2019/08/07 17:42:00,5.0,0.0,0.01,-30.60347,-51.77805
2019/08/07 17:42:00,5.0,0.0,0.01,-30.602209999999996,-51.77516
2019/08/07 17:42:00,5.0,0.0,0.01,-30.586209999999998,-52.12389
2019/08/07 17:42:00,5.0,0.0,0.01,-31.794890000000002,-52.24118
2019/08/07 17:42:00,5.0,0.0,0.01,-31.794179999999997,-52.2396
2019/08/07 17:42:00,5.0,0.0,0.01,-31.230079999999997,-52.40619
2019/08/07 17:42:00,5.0,0.0,0.41,-29.85275,-54.08792
2019/08/07 17:42:00,5.0,0.0,0.4,-29.84536,-53.98667
2019/08/07 17:42:00,5.0,0.0,0.4,-29.84443,-53.9821
2019/08/07 17:42:00,5.0,0.0,0.23,-29.842190000000002,-53.61561999999999
2019/08/07 17:42:00,5.0,0.0,0.4,-29.840220000000002,-53.98324
2019/08/07 17:42:00,5.0,0.0,0.15,-29.73035,-55.09007
2019/08/07 13:35:00,5.0,0.14,0.21,-31.208000000000002,-53.271
2019/08/07 13:35:00,5.0,0.0,0.15,-31.073,-53.081
2019/08/07 13:35:00,5.0,0.0,0.07,-30.76,-52.771
2019/08/07 13:35:00,5.0,0.0,0.01,-30.758000000000003,-52.782
2019/08/07 13:35:00,5.0,0.0,0.05,-30.65,-52.658
2019/08/07 13:35:00,5.0,0.0,0.05,-30.648000000000003,-52.668
2019/08/07 13:35:00,5.0,0.0,0.3,-30.468000000000004,-53.842
2019/08/07 13:35:00,5.0,0.04,0.69,-30.238000000000003,-55.585
2019/08/07 13:35:00,5.0,0.04,0.01,-29.719,-51.338
2019/08/07 13:35:00,5.0,0.1,0.14,-29.318,-56.486000000000004
2019/08/07 13:35:00,5.0,0.0,0.19,-28.908,-53.776
2019/08/07 13:35:00,5.0,0.0,0.35,-28.846,-54.842
2019/08/07 17:42:00,5.0,0.0,0.2,-30.25988,-53.41293
2019/08/07 17:42:00,5.0,0.0,0.21,-29.97235,-53.28333000000001
2019/08/07 17:42:00,5.0,0.0,0.07,-32.041509999999995,-52.80113000000001
2019/08/07 17:42:00,5.0,0.0,0.07,-32.04047,-52.79631
2019/08/07 17:42:00,5.0,0.0,0.07,-32.038270000000004,-52.807269999999995
2019/08/07 17:42:00,5.0,0.0,0.07,-32.037240000000004,-52.80248
2019/08/07 17:42:00,5.0,0.0,0.07,-32.036190000000005,-52.79764
2019/08/07 17:50:00,5.0,0.0,0.53,-29.906999999999996,-55.218999999999994
2019/08/07 17:50:00,5.0,0.0,0.53,-29.904,-55.20399999999999
2019/08/07 17:50:00,5.0,0.0,0.24,-29.866999999999997,-53.94
2019/08/07 17:50:00,5.0,0.0,0.4,-29.851,-53.983000000000004
2019/08/07 17:50:00,5.0,0.0,0.01,-29.820999999999998,-51.466
2019/08/07 17:50:00,5.0,0.0,0.07,-32.034,-52.795
2019/08/07 17:50:00,5.0,0.0,0.2,-31.504,-53.413000000000004
2019/08/07 17:50:00,5.0,0.29,0.02,-31.224,-53.145
2019/08/07 17:50:00,5.0,0.07,0.4,-30.840999999999998,-54.016999999999996
2019/08/07 17:50:00,5.0,0.0,0.01,-30.788,-52.083999999999996
2019/08/07 17:50:00,5.0,0.0,0.01,-30.769000000000002,-52.782
2019/08/07 17:50:00,5.0,0.0,0.07,-30.769000000000002,-52.776
2019/08/07 17:50:00,5.0,0.0,0.05,-30.651999999999997,-52.665
2019/08/07 17:50:00,5.0,0.0,0.05,-30.651999999999997,-52.657
2019/08/07 17:50:00,5.0,0.0,0.01,-30.565,-52.364
2019/08/07 17:50:00,5.0,0.0,0.3,-30.421999999999997,-53.833
2019/08/07 17:50:00,5.0,0.0,1.0,-30.305,-54.678999999999995
2019/08/07 17:42:00,5.0,0.12,0.01,-29.67955,-51.28342
2019/08/07 17:42:00,5.0,0.0,0.01,-30.244490000000003,-51.77713
2019/08/07 17:42:00,5.0,0.0,0.01,-30.2208,-52.13812
2019/08/07 17:42:00,5.0,0.0,0.25,-30.56595,-53.7259
2019/08/07 17:42:00,5.0,0.22,0.2,-30.940209999999997,-53.39388
2019/08/07 17:42:00,5.0,0.0,0.01,-30.87378,-52.58306999999999
2019/08/07 17:42:00,5.0,0.34,0.2,-30.86167,-53.26138
2019/08/07 17:42:00,5.0,0.34,0.21,-30.842209999999998,-53.27685
2019/08/07 17:42:00,5.0,0.0,0.07,-30.808490000000003,-52.80688000000001
2019/08/07 17:42:00,5.0,0.0,0.07,-30.806620000000002,-52.80596
2019/08/07 17:42:00,5.0,0.0,0.07,-30.75827,-52.777
2019/08/07 17:42:00,5.0,0.09,0.17,-30.714940000000002,-53.173030000000004
2019/08/07 17:42:00,5.0,0.0,0.05,-30.669190000000004,-52.65362
2019/08/07 17:42:00,5.0,0.0,0.05,-30.666090000000004,-52.65699
2019/08/07 17:42:00,5.0,0.0,0.05,-30.65138,-52.65882
2019/08/07 17:42:00,5.0,0.0,0.01,-30.55805,-52.361129999999996
2019/08/07 17:42:00,5.0,0.0,0.01,-30.557679999999998,-52.44716999999999
2019/08/07 17:42:00,5.0,0.0,0.0,-30.5568,-52.35546
2019/08/07 17:42:00,5.0,0.0,0.01,-30.516859999999998,-52.716930000000005
2019/08/07 17:42:00,5.0,0.0,0.18,-30.46552,-53.18128000000001
2019/08/07 17:42:00,5.0,0.0,0.01,-29.999409999999997,-52.74723
2019/08/07 17:42:00,5.0,0.0,0.01,-32.0341,-52.787980000000005
2019/08/07 17:42:00,5.0,0.0,0.07,-32.034,-52.808580000000006
2019/08/07 17:42:00,5.0,0.0,0.07,-32.031929999999996,-52.79906
2019/08/07 17:42:00,5.0,0.0,0.01,-32.02983,-52.78937
2019/08/07 17:42:00,5.0,0.0,0.07,-32.0288,-52.807190000000006
2019/08/07 17:42:00,5.0,0.0,0.01,-32.02879,-52.784530000000004
2019/08/07 17:42:00,5.0,0.0,0.07,-32.02868,-52.805130000000005
2019/08/07 17:42:00,5.0,0.0,0.07,-32.027809999999995,-52.802440000000004
2019/08/07 17:42:00,5.0,0.0,0.07,-32.02662,-52.7956
2019/08/07 17:42:00,5.0,0.0,0.07,-32.02579,-52.79281999999999
2019/08/07 17:42:00,5.0,0.0,0.07,-32.02556,-52.79075
2019/08/07 17:42:00,5.0,0.0,0.01,-32.024770000000004,-52.787969999999994
2019/08/07 17:42:00,5.0,0.0,0.01,-32.02451,-52.78591
2019/08/07 17:42:00,5.0,0.16,0.21,-31.755440000000004,-53.32604
2019/08/07 17:42:00,5.0,0.13,0.05,-31.743170000000003,-52.5793
2019/08/07 17:42:00,5.0,0.0,0.2,-31.500840000000004,-53.410830000000004
2019/08/07 17:42:00,5.0,0.29,0.16,-31.213520000000003,-53.13709
2019/08/07 17:42:00,5.0,0.29,0.16,-31.213379999999997,-53.13371
2019/08/07 17:42:00,5.0,0.0,0.15,-31.07459,-53.0822
2019/08/07 17:42:00,5.0,0.26,0.23,-31.4064,-53.66794
2019/08/07 17:42:00,5.0,0.26,0.23,-31.405509999999996,-53.6636
2019/08/07 17:42:00,5.0,0.0,0.4,-29.510279999999998,-54.01424
2019/08/07 17:42:00,5.0,0.0,0.33,-29.44088,-53.8741
2019/08/07 17:42:00,5.0,0.0,0.57,-29.31055,-54.3
2019/08/07 17:42:00,5.0,0.0,0.38,-29.3099,-54.382369999999995
2019/08/07 17:48:00,5.0,0.0,0.43,-29.171840000000003,-54.07189
2019/08/07 17:48:00,5.0,0.0,0.42,-29.170920000000002,-54.06742
2019/08/07 17:48:00,5.0,0.0,0.64,-29.146240000000002,-54.6502
2019/08/07 17:42:00,5.0,0.0,0.19,-29.14622,-53.60046
2019/08/07 17:48:00,5.0,0.0,0.64,-29.142129999999998,-54.6513
2019/08/07 17:48:00,5.0,0.0,0.39,-29.10737,-53.97821999999999
2019/08/07 17:48:00,5.0,0.0,0.53,-29.103240000000003,-54.2033
2019/08/07 17:48:00,5.0,0.0,0.39,-29.10309,-53.97934
2019/08/07 17:48:00,5.0,0.0,0.52,-29.09573,-54.210069999999995
2019/08/07 17:48:00,5.0,0.0,0.52,-29.094829999999998,-54.20568000000001
2019/08/07 17:48:00,5.0,0.0,0.52,-29.091509999999996,-54.21119
2019/08/07 17:48:00,5.0,0.0,0.54,-29.09103,-54.295190000000005
2019/08/07 17:48:00,5.0,0.0,0.52,-29.090609999999998,-54.20681
2019/08/07 17:48:00,5.0,0.0,0.5,-29.06907,-54.188719999999996
2019/08/07 17:48:00,5.0,0.0,0.47,-29.065490000000004,-54.1282
2019/08/07 17:48:00,5.0,0.0,0.5,-29.0639,-54.1853
2019/08/07 17:48:00,5.0,0.0,0.5,-29.059659999999997,-54.18635
2019/08/07 17:48:00,5.0,0.0,0.33,-28.97897,-53.90829
2019/08/07 17:48:00,5.0,0.0,0.19,-28.943990000000003,-54.13515
2019/08/07 17:48:00,5.0,0.0,0.19,-28.94306,-54.1307
2019/08/07 17:48:00,5.0,0.0,0.32,-28.939729999999997,-54.13625
2019/08/07 17:48:00,5.0,0.0,0.29,-28.85009,-54.143359999999994
2019/08/07 17:48:00,5.0,0.0,0.29,-28.8425,-54.150059999999996
2019/08/07 17:48:00,5.0,0.0,0.51,-28.79593,-54.82124
2019/08/07 17:48:00,5.0,0.0,0.44,-28.495690000000003,-54.6739
2019/08/07 17:42:00,5.0,0.0,0.18,-29.22147,-53.4848
2019/08/07 17:42:00,5.0,0.07,0.4,-30.86127,-53.95321
2019/08/07 17:42:00,5.0,0.07,0.4,-30.8306,-54.01665
2019/08/07 17:42:00,5.0,0.0,0.44,-30.597759999999997,-54.48905
2019/08/07 17:42:00,5.0,0.05,0.38,-30.545070000000003,-53.9251
2019/08/07 17:42:00,5.0,0.0,0.6,-30.498070000000002,-54.39735
2019/08/07 17:42:00,5.0,0.0,0.3,-30.41842,-53.82185
2019/08/07 17:42:00,5.0,0.0,0.3,-30.41423,-53.82304
2019/08/07 17:42:00,5.0,0.0,0.13,-30.296809999999997,-54.493190000000006
2019/08/07 17:42:00,5.0,0.0,0.13,-30.257790000000004,-54.49057
2019/08/07 17:42:00,5.0,0.0,0.48,-30.24915,-54.55386
2019/08/07 17:42:00,5.0,0.0,0.93,-30.239140000000003,-54.50419
2019/08/07 17:42:00,5.0,0.0,0.4,-30.20696,-54.00623
2019/08/07 17:42:00,5.0,0.0,0.4,-30.20603,-54.00176999999999
2019/08/07 17:42:00,5.0,0.0,0.53,-30.1592,-54.629580000000004
2019/08/07 17:42:00,5.0,0.0,0.4,-30.13601,-54.0202
2019/08/07 17:42:00,5.0,0.0,0.4,-30.131829999999997,-54.021319999999996
2019/08/07 17:42:00,5.0,0.0,0.4,-30.130909999999997,-54.01688000000001
2019/08/07 17:42:00,5.0,0.0,0.17,-30.05565,-54.65661
2019/08/07 17:42:00,5.0,0.0,0.37,-30.04195,-54.37421
2019/08/07 17:42:00,5.0,0.0,0.32,-29.87702,-54.207080000000005
2019/08/07 17:42:00,5.0,0.0,0.4,-29.85815,-53.9403
2019/08/07 17:42:00,5.0,0.0,0.24,-29.857229999999998,-53.93574
2019/08/07 17:42:00,5.0,0.0,0.41,-29.85693,-54.08679
2019/08/07 17:42:00,5.0,0.0,0.24,-29.8563,-53.93121
2019/08/07 17:42:00,5.0,0.0,0.24,-29.85592,-53.938390000000005
2019/08/07 17:42:00,5.0,0.0,0.38,-29.85538,-53.92664
2019/08/07 17:42:00,5.0,0.0,0.24,-29.85496,-53.933859999999996
2019/08/07 17:42:00,5.0,0.0,0.34,-29.74509,-54.22367
2019/08/07 17:42:00,5.0,0.0,0.54,-29.68282,-54.708859999999994
2019/08/07 17:42:00,5.0,0.0,0.52,-29.657009999999996,-54.61091999999999
2019/08/07 17:42:00,5.0,0.0,0.37,-29.65355,-54.37529
2019/08/07 17:42:00,5.0,0.0,0.37,-29.65267,-54.37098
2019/08/07 17:42:00,5.0,0.0,0.52,-29.65209,-54.60781
2019/08/07 17:42:00,5.0,0.0,0.4,-29.65158,-54.04169
2019/08/07 17:42:00,5.0,0.0,0.15,-29.55094,-54.82075
2019/08/07 17:42:00,5.0,0.0,0.56,-31.54307,-54.341680000000004
2019/08/07 17:42:00,5.0,0.0,0.36,-31.53827,-54.338730000000005
2019/08/07 17:48:00,5.0,0.0,0.75,-29.126179999999998,-55.64329
2019/08/07 17:48:00,5.0,0.0,0.56,-29.114340000000002,-55.724830000000004
2019/08/07 17:48:00,5.0,0.0,0.56,-29.11034,-55.729169999999996
2019/08/07 17:48:00,5.0,0.0,0.48,-28.893959999999996,-55.59264
2019/08/07 17:48:00,5.0,0.0,0.48,-28.89285,-55.586969999999994
2019/08/07 17:48:00,5.0,0.0,0.48,-28.89003,-55.59361
2019/08/07 17:48:00,5.0,0.0,0.47,-28.888920000000002,-55.587959999999995
2019/08/07 17:48:00,5.0,0.0,0.48,-28.8861,-55.59458000000001
2019/08/07 17:48:00,5.0,0.0,0.47,-28.88498,-55.58891
2019/08/07 17:48:00,5.0,0.0,0.48,-28.884490000000003,-55.59721999999999
2019/08/07 17:48:00,5.0,0.0,0.48,-28.883409999999998,-55.591519999999996
2019/08/07 17:48:00,5.0,0.0,0.48,-28.882170000000002,-55.595530000000004
2019/08/07 17:48:00,5.0,0.0,0.47,-28.881040000000002,-55.58985
2019/08/07 17:48:00,5.0,0.0,0.47,-28.87947,-55.592459999999996
2019/08/07 17:48:00,5.0,0.0,0.48,-28.858009999999997,-55.06961
2019/08/07 17:48:00,5.0,0.0,0.16,-28.750559999999997,-55.07881
2019/08/07 17:48:00,5.0,0.0,0.77,-28.74571,-55.07578
2019/08/07 17:48:00,5.0,0.0,0.77,-28.741659999999996,-55.07683000000001
2019/08/07 17:48:00,5.0,0.0,0.54,-28.63295,-54.91887
2019/08/07 17:48:00,5.0,0.0,0.54,-28.63172,-54.91925
2019/08/07 17:48:00,5.0,0.0,0.08,-28.615190000000002,-54.85295
2019/08/07 17:48:00,5.0,0.0,0.08,-28.61437,-54.853159999999995
2019/08/07 17:48:00,5.0,0.0,0.47,-28.53006,-55.473259999999996
2019/08/07 17:48:00,5.0,0.0,0.47,-28.529840000000004,-55.47063000000001
2019/08/07 17:42:00,5.0,0.0,0.53,-29.919190000000004,-55.21527
2019/08/07 17:42:00,5.0,0.0,0.53,-29.91527,-55.216359999999995
2019/08/07 17:42:00,5.0,0.0,0.53,-29.91135,-55.21745
2019/08/08 05:00:00,5.0,11.96,0.15,-30.87187,-54.519690000000004
2019/08/08 16:55:00,5.0,4.17,0.01,-29.83,-51.532
2019/08/08 17:24:00,5.0,3.54,0.01,-30.06428,-51.5887
2019/08/08 17:24:00,5.0,3.54,0.01,-30.063340000000004,-51.58556
2019/08/08 17:24:00,5.0,4.17,0.01,-29.831540000000004,-51.530429999999996
2019/08/08 17:24:00,5.0,4.17,0.01,-29.83073,-51.52771
2019/08/08 17:24:00,5.0,4.17,0.01,-29.827809999999996,-51.53133
2019/08/08 17:24:00,5.0,4.17,0.01,-29.826990000000002,-51.52861
2019/08/08 17:24:00,5.0,3.05,0.01,-29.73378,-51.489340000000006
2019/08/09 17:06:00,7.0,0.99,0.0,-29.39248,-49.785740000000004
2019/08/11 04:06:00,0.0,0.0,0.01,-29.81588,-51.175740000000005
2019/08/11 04:06:00,0.0,0.0,0.01,-29.814940000000004,-51.17487
2019/08/13 17:15:00,0.0,0.0,0.0,-29.749000000000002,-56.93899999999999
2019/08/13 17:15:00,0.0,0.0,0.0,-29.234,-55.693999999999996
2019/08/13 17:15:00,0.0,0.0,0.0,-29.064,-55.273
2019/08/13 17:15:00,0.0,0.0,0.0,-29.06,-55.278999999999996
2019/08/13 17:15:00,0.0,0.0,0.0,-28.978,-55.46
2019/08/13 17:15:00,0.0,0.0,0.0,-28.968000000000004,-55.461999999999996
2019/08/13 17:15:00,0.0,0.0,0.0,-29.311,-54.308
2019/08/13 17:15:00,0.0,0.0,0.0,-30.143,-56.708
2019/08/13 17:15:00,0.0,0.0,0.0,-30.136999999999997,-56.714
2019/08/13 17:15:00,0.0,0.0,0.0,-30.135,-56.695
2019/08/13 17:15:00,0.0,0.0,0.0,-30.131,-56.708999999999996
2019/08/13 17:30:00,0.0,0.0,0.0,-29.01507,-54.56069
2019/08/13 17:30:00,0.0,0.0,0.0,-30.315620000000003,-55.12601
2019/08/13 17:30:00,0.0,0.0,0.0,-30.238979999999998,-54.492830000000005
2019/08/13 17:30:00,0.0,0.0,0.0,-29.16995,-55.57836999999999
2019/08/13 17:30:00,0.0,0.0,0.0,-29.15281,-55.582080000000005
2019/08/13 17:30:00,0.0,0.0,0.0,-29.11223,-55.712619999999994
2019/08/13 17:30:00,0.0,0.0,0.0,-29.41899,-55.852419999999995
2019/08/13 17:30:00,0.0,0.0,0.0,-29.41361,-55.71505
2019/08/13 17:30:00,0.0,0.0,0.0,-29.412909999999997,-55.71086999999999
2019/08/13 17:30:00,0.0,0.0,0.0,-29.340909999999997,-55.50707
2019/08/13 17:30:00,0.0,0.0,0.0,-29.31932,-55.69559
2019/08/13 17:30:00,0.0,0.0,0.0,-28.945520000000002,-55.9078
2019/08/13 17:30:00,0.0,0.0,0.0,-28.942120000000003,-55.90854
2019/08/13 17:30:00,0.0,0.0,0.0,-28.85213,-55.50001999999999
2019/08/13 17:30:00,0.0,0.0,0.0,-28.8248,-55.6118
2019/08/13 17:30:00,0.0,0.0,0.0,-28.82371,-55.56365
2019/08/13 17:30:00,0.0,0.0,0.0,-28.79595,-55.95604
2019/08/13 17:30:00,0.0,0.0,0.0,-28.60418,-55.591530000000006
2019/08/13 17:30:00,0.0,0.0,0.0,-28.60292,-55.591319999999996
2019/08/13 17:30:00,0.0,0.0,0.0,-28.46795,-55.56236
2019/08/13 17:30:00,0.0,0.0,0.0,-30.35844,-55.2948
2019/08/13 17:30:00,0.0,0.0,0.0,-30.13362,-56.70169
2019/08/13 17:30:00,0.0,0.0,0.0,-29.837979999999998,-55.69955
2019/08/13 17:30:00,0.0,0.0,0.0,-29.69518,-55.24524
2019/08/13 17:30:00,0.0,0.0,0.0,-29.741509999999998,-56.93903
2019/08/13 17:30:00,0.0,0.0,0.0,-29.740879999999997,-56.935019999999994
2019/08/14 04:48:00,0.0,0.0,0.0,-29.81322,-51.17738
2019/08/14 04:48:00,0.0,0.0,0.0,-31.74973,-52.36432
2019/08/14 04:48:00,0.0,0.0,0.0,-28.661820000000002,-55.50883
2019/08/14 04:48:00,0.0,0.0,0.0,-28.65847,-55.50816999999999
2019/08/14 04:48:00,0.0,0.0,0.0,-28.64445,-55.50959
2019/08/14 13:40:00,0.0,0.0,0.0,-30.96,-52.81100000000001
2019/08/14 13:40:00,0.0,0.0,0.0,-30.213,-55.513000000000005
2019/08/14 13:40:00,0.0,0.0,0.0,-28.896,-55.217
2019/08/14 13:40:00,0.0,0.0,0.0,-28.724,-55.335
2019/08/14 13:40:00,0.0,0.0,0.0,-28.663,-55.504
2019/08/14 13:40:00,0.0,0.0,0.0,-28.660999999999998,-55.516000000000005
2019/08/14 13:40:00,0.0,0.0,0.0,-28.651999999999997,-55.513999999999996
2019/08/14 18:00:00,0.0,0.0,0.0,-31.205,-53.293
2019/08/14 18:00:00,0.0,0.0,0.0,-30.697,-54.38399999999999
2019/08/14 18:00:00,0.0,0.0,0.0,-30.691999999999997,-54.363
2019/08/14 18:00:00,0.0,0.0,0.0,-30.629,-54.111000000000004
2019/08/14 18:00:00,0.0,0.0,0.0,-30.182,-54.983999999999995
2019/08/14 18:00:00,0.0,0.0,0.0,-30.037,-56.646
2019/08/14 18:00:00,0.0,0.0,0.0,-29.872,-55.945
2019/08/14 18:00:00,0.0,0.0,0.0,-29.307,-55.675
2019/08/14 18:00:00,0.0,0.0,0.0,-29.151,-55.573
2019/08/14 18:00:00,0.0,0.0,0.0,-29.145,-55.476000000000006
2019/08/14 18:00:00,0.0,0.0,0.0,-29.14,-55.576
2019/08/14 18:00:00,0.0,0.0,0.0,-29.112,-56.166000000000004
2019/08/14 18:00:00,0.0,0.0,0.0,-29.045,-55.86
2019/08/14 18:00:00,0.0,0.0,0.0,-28.298000000000002,-55.665
2019/08/14 18:00:00,0.0,0.0,0.0,-28.294,-55.646
2019/08/14 18:00:00,0.0,0.0,0.0,-28.29,-55.655
2019/08/14 17:12:00,0.0,0.0,0.0,-28.108490000000003,-55.4231
2019/08/14 17:12:00,0.0,0.0,0.0,-28.657659999999996,-55.50844
2019/08/14 17:12:00,0.0,0.0,0.0,-28.596790000000002,-55.589059999999996
2019/08/14 17:12:00,0.0,0.0,0.0,-28.39828,-54.90355
2019/08/14 17:12:00,0.0,0.0,0.0,-30.52938,-52.86318000000001
2019/08/14 17:12:00,0.0,0.0,0.0,-30.402540000000002,-53.069669999999995
2019/08/14 17:12:00,0.0,0.0,0.0,-31.204759999999997,-53.29235
2019/08/14 17:12:00,0.0,0.0,0.0,-31.204159999999998,-53.288219999999995
2019/08/14 17:12:00,0.0,0.0,0.0,-31.203559999999996,-53.28411
2019/08/14 17:12:00,0.0,0.0,0.0,-31.20021,-53.284769999999995
2019/08/14 17:12:00,0.0,0.0,0.0,-31.19626,-53.28134
2019/08/14 17:12:00,0.0,0.0,0.0,-29.298240000000003,-54.28252
2019/08/14 17:12:00,0.0,0.0,0.0,-29.29438,-54.957119999999996
2019/08/14 17:12:00,0.0,0.0,0.0,-29.292659999999998,-54.96099
2019/08/14 17:12:00,0.0,0.0,0.0,-28.879540000000002,-54.224
2019/08/14 17:12:00,0.0,0.0,0.0,-28.744120000000002,-54.27741999999999
2019/08/14 17:12:00,0.0,0.0,0.0,-28.98371,-53.69716999999999
2019/08/14 17:12:00,0.0,0.0,0.0,-30.995490000000004,-54.28924
2019/08/14 17:12:00,0.0,0.0,0.0,-30.9949,-54.285
2019/08/14 17:12:00,0.0,0.0,0.0,-30.61982,-54.76781999999999
2019/08/14 17:12:00,0.0,0.0,0.0,-30.50191,-54.36314
