datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/13 16:35:00,18.0,0.0,1.0,-11.047,-50.088
2019/09/13 16:35:00,18.0,0.0,1.0,-11.045,-50.071000000000005
2019/09/13 16:35:00,18.0,0.0,1.0,-11.043,-50.096000000000004
2019/09/13 16:35:00,18.0,0.0,1.0,-11.040999999999999,-50.078
2019/09/13 16:35:00,18.0,0.0,1.0,-11.020999999999999,-50.11600000000001
2019/09/13 16:35:00,18.0,0.0,1.0,-11.012,-50.243
2019/09/13 16:35:00,97.0,0.0,1.0,-11.009,-49.489
2019/09/13 16:35:00,97.0,0.0,1.0,-11.007,-49.474
2019/09/13 16:35:00,97.0,0.0,1.0,-11.005,-49.458
2019/09/13 16:35:00,39.0,0.0,1.0,-11.001,-51.11
2019/09/13 16:35:00,39.0,0.0,1.0,-10.991,-51.119
2019/09/13 16:35:00,120.0,0.0,1.0,-10.989,-51.098
2019/09/13 16:35:00,39.0,0.0,1.0,-10.92,-51.192
2019/09/13 16:35:00,39.0,0.0,1.0,-10.901,-51.151
2019/09/13 16:35:00,39.0,0.0,1.0,-10.892000000000001,-51.157
2019/09/13 16:35:00,39.0,0.0,1.0,-10.89,-51.137
2019/09/13 16:35:00,112.0,0.0,1.0,-10.870999999999999,-51.097
2019/09/13 16:35:00,112.0,0.0,1.0,-10.869000000000002,-51.076
2019/09/13 16:35:00,112.0,0.0,1.0,-10.867,-50.648
2019/09/13 16:35:00,112.0,0.0,1.0,-10.865,-50.63399999999999
2019/09/13 16:35:00,112.0,0.0,1.0,-10.857999999999999,-51.098
2019/09/13 16:35:00,112.0,0.0,1.0,-10.856,-51.078
2019/09/13 16:35:00,18.0,0.0,1.0,-10.841,-50.13399999999999
2019/09/13 16:35:00,112.0,0.0,1.0,-10.829,-50.658
2019/09/13 16:35:00,39.0,0.0,1.0,-10.823,-51.251000000000005
2019/09/13 16:35:00,112.0,0.0,1.0,-10.817,-50.66
2019/09/13 16:35:00,39.0,0.0,1.0,-10.815,-51.188
2019/09/13 16:35:00,39.0,0.0,1.0,-10.812999999999999,-51.25899999999999
2019/09/13 16:35:00,39.0,0.0,1.0,-10.8,-51.26
2019/09/13 16:35:00,39.0,0.0,1.0,-10.792,-51.198
2019/09/13 16:35:00,39.0,0.0,1.0,-10.786,-51.261
2019/09/13 16:35:00,39.0,0.0,1.0,-10.773,-51.263000000000005
2019/09/13 16:35:00,93.0,0.0,1.0,-10.765999999999998,-50.667
2019/09/13 16:35:00,39.0,0.0,1.0,-10.765,-51.27
2019/09/13 16:35:00,93.0,0.0,1.0,-10.765,-50.674
2019/09/13 16:35:00,39.0,0.0,1.0,-10.758,-51.245
2019/09/13 16:35:00,93.0,0.0,1.0,-10.753,-50.668
2019/09/13 16:35:00,93.0,0.0,1.0,-10.742,-50.696000000000005
2019/09/13 16:35:00,112.0,0.0,1.0,-10.633,-51.166000000000004
2019/09/13 16:35:00,112.0,0.0,1.0,-10.63,-51.16
2019/09/13 16:35:00,93.0,0.0,1.0,-10.627,-50.6
2019/09/13 16:35:00,109.0,0.0,1.0,-10.591,-50.418
2019/09/13 16:35:00,109.0,0.0,1.0,-10.589,-50.4
2019/09/13 16:35:00,109.0,0.0,1.0,-10.579,-50.419
2019/09/13 16:35:00,109.0,0.0,1.0,-10.575999999999999,-50.401
2019/09/13 16:35:00,109.0,0.0,1.0,-10.574000000000002,-50.383
2019/09/13 16:35:00,39.0,0.0,1.0,-10.571,-49.876999999999995
2019/09/13 16:35:00,109.0,0.0,1.0,-10.57,-50.551
2019/09/13 16:35:00,109.0,0.0,1.0,-10.568,-50.558
2019/09/13 16:35:00,39.0,0.0,1.0,-10.568,-49.861000000000004
2019/09/13 16:35:00,109.0,0.0,1.0,-10.565999999999999,-50.42100000000001
2019/09/13 16:35:00,109.0,0.0,1.0,-10.564,-50.403
2019/09/13 16:35:00,39.0,0.0,1.0,-10.564,-49.873000000000005
2019/09/13 16:35:00,109.0,0.0,1.0,-10.562000000000001,-50.385
2019/09/13 16:35:00,39.0,0.0,1.0,-10.562000000000001,-49.856
2019/09/13 16:35:00,109.0,0.0,1.0,-10.561,-50.41
2019/09/13 16:35:00,109.0,0.0,1.0,-10.559000000000001,-50.391999999999996
2019/09/13 16:35:00,109.0,0.0,1.0,-10.557,-50.553000000000004
2019/09/13 16:35:00,39.0,0.0,1.0,-10.557,-49.861999999999995
2019/09/13 16:35:00,109.0,0.0,1.0,-10.555,-50.56
2019/09/13 16:35:00,109.0,0.0,1.0,-10.552999999999999,-50.541000000000004
2019/09/13 16:35:00,39.0,0.0,1.0,-10.545,-49.864
2019/09/13 16:35:00,109.0,0.0,1.0,-10.533,-50.488
2019/09/13 16:35:00,109.0,0.0,1.0,-10.530999999999999,-50.468999999999994
2019/09/13 16:35:00,96.0,0.0,1.0,-10.478,-48.663999999999994
2019/09/13 16:35:00,96.0,0.0,1.0,-10.475999999999999,-48.65
2019/09/13 16:35:00,109.0,0.0,1.0,-10.427999999999999,-50.675
2019/09/13 16:35:00,67.0,0.0,1.0,-10.295,-49.965
2019/09/13 16:35:00,67.0,0.0,1.0,-10.285,-49.729
2019/09/13 16:35:00,111.0,0.0,1.0,-10.261,-48.652
2019/09/13 16:35:00,67.0,0.0,1.0,-10.244000000000002,-49.93899999999999
2019/09/13 16:35:00,67.0,0.0,1.0,-10.232000000000001,-49.94
2019/09/13 16:35:00,67.0,0.0,1.0,-10.226,-49.946000000000005
2019/09/13 16:35:00,67.0,0.0,1.0,-10.224,-49.93
2019/09/13 16:35:00,109.0,0.0,1.0,-10.073,-49.141999999999996
2019/09/13 16:35:00,98.0,0.0,1.0,-12.89,-51.245
2019/09/13 16:35:00,17.0,0.0,1.0,-12.887,-51.339
2019/09/13 16:35:00,17.0,0.0,1.0,-12.884,-51.316
2019/09/13 16:35:00,39.0,0.0,1.0,-12.884,-48.515
2019/09/13 16:35:00,98.0,0.0,1.0,-12.874,-51.223
2019/09/13 16:35:00,98.0,0.0,1.0,-12.844000000000001,-51.20399999999999
2019/09/13 16:35:00,98.0,0.0,1.0,-12.834000000000001,-51.18899999999999
2019/09/13 16:35:00,98.0,0.0,1.0,-12.827,-51.183
2019/09/13 16:35:00,18.0,0.0,1.0,-12.745,-51.205
2019/09/13 16:35:00,18.0,0.0,1.0,-12.738,-51.201
2019/09/13 16:35:00,18.0,0.0,1.0,-12.720999999999998,-50.492
2019/09/13 16:35:00,19.0,0.0,1.0,-12.661,-51.192
2019/09/13 16:35:00,19.0,0.0,1.0,-12.652999999999999,-51.2
2019/09/13 16:35:00,18.0,0.0,1.0,-12.459000000000001,-50.99
2019/09/13 16:35:00,19.0,0.0,1.0,-12.457,-51.005
2019/09/13 16:35:00,19.0,0.0,1.0,-12.395,-51.02
2019/09/13 16:35:00,17.0,0.0,1.0,-12.095,-51.442
2019/09/13 16:35:00,19.0,0.0,1.0,-12.095,-50.05
2019/09/13 16:35:00,17.0,0.0,1.0,-11.985999999999999,-50.652
2019/09/13 16:35:00,17.0,0.0,1.0,-11.954,-51.542
2019/09/13 16:35:00,17.0,0.0,1.0,-11.950999999999999,-51.519
2019/09/13 16:35:00,20.0,0.0,1.0,-11.880999999999998,-50.739
2019/09/13 16:35:00,20.0,0.0,1.0,-11.879000000000001,-50.732
2019/09/13 16:35:00,20.0,0.0,1.0,-11.878,-50.718999999999994
2019/09/13 16:35:00,20.0,0.0,1.0,-11.877,-50.711999999999996
2019/09/13 16:35:00,20.0,0.0,1.0,-11.852,-50.722
2019/09/13 16:35:00,20.0,0.0,1.0,-11.850999999999999,-50.715
2019/09/13 16:35:00,20.0,0.0,1.0,-11.815,-50.85
2019/09/13 16:35:00,20.0,0.0,1.0,-11.812999999999999,-50.83
2019/09/13 16:35:00,49.0,0.0,1.0,-11.501,-50.722
2019/09/13 16:35:00,119.0,0.0,1.0,-11.43,-50.678000000000004
2019/09/13 16:35:00,18.0,0.0,1.0,-11.375,-50.028999999999996
2019/09/13 16:35:00,112.0,0.0,1.0,-11.323,-48.648
2019/09/13 16:35:00,19.0,0.0,1.0,-11.304,-51.141000000000005
2019/09/13 16:35:00,19.0,0.0,1.0,-11.295,-51.147
2019/09/13 16:35:00,19.0,0.0,1.0,-11.290999999999999,-51.141999999999996
2019/09/13 16:35:00,19.0,0.0,1.0,-11.282,-51.148
2019/09/13 16:35:00,19.0,0.0,1.0,-11.28,-51.126999999999995
2019/09/13 16:35:00,19.0,0.0,1.0,-11.265999999999998,-51.129
2019/09/13 16:35:00,19.0,0.0,1.0,-11.264000000000001,-51.108000000000004
2019/09/13 16:35:00,19.0,0.0,1.0,-11.262,-51.125
2019/09/13 16:35:00,19.0,0.0,1.0,-11.21,-51.223
2019/09/13 16:35:00,19.0,0.0,1.0,-11.208,-51.201
2019/09/13 16:35:00,19.0,0.0,1.0,-11.200999999999999,-51.231
2019/09/13 16:35:00,14.0,0.0,1.0,-11.198,-51.208999999999996
2019/09/13 16:35:00,14.0,0.0,1.0,-11.197000000000001,-51.224
2019/09/13 16:35:00,19.0,0.0,1.0,-11.196,-51.188
2019/09/13 16:35:00,14.0,0.0,1.0,-11.194,-51.203
2019/09/13 16:35:00,19.0,0.0,1.0,-11.193,-51.167
2019/09/13 16:35:00,19.0,0.0,1.0,-11.192,-51.181999999999995
2019/09/13 16:35:00,39.0,0.0,1.0,-10.988,-51.111999999999995
2019/09/13 16:35:00,120.0,0.0,1.0,-10.985999999999999,-51.091
2019/09/13 16:35:00,18.0,0.0,1.0,-10.977,-50.265
2019/09/13 16:35:00,120.0,0.0,1.0,-10.975,-51.099
2019/09/13 16:35:00,18.0,0.0,1.0,-10.975,-50.271
2019/09/13 16:35:00,18.0,0.0,1.0,-10.972999999999999,-50.253
2019/09/13 16:35:00,18.0,0.0,1.0,-10.965,-50.29
2019/09/13 16:35:00,18.0,0.0,1.0,-10.963,-50.272
2019/09/13 16:35:00,18.0,0.0,1.0,-10.96,-50.255
2019/09/13 16:35:00,18.0,0.0,1.0,-10.958,-50.236999999999995
2019/09/13 16:35:00,18.0,0.0,1.0,-10.956,-50.218999999999994
2019/09/13 16:35:00,112.0,0.0,1.0,-10.950999999999999,-50.599
2019/09/13 16:35:00,112.0,0.0,1.0,-10.924000000000001,-50.576
2019/09/13 16:35:00,112.0,0.0,1.0,-10.923,-50.583
2019/09/13 16:35:00,98.0,0.0,1.0,-13.724,-48.755
2019/09/13 16:35:00,39.0,0.0,1.0,-13.442,-48.688
2019/09/13 16:35:00,120.0,0.0,1.0,-13.415999999999999,-49.224
2019/09/13 16:35:00,120.0,0.0,1.0,-13.41,-49.23
2019/09/13 16:40:00,94.0,0.0,1.0,-9.927,-50.226000000000006
2019/09/13 16:40:00,94.0,0.0,1.0,-9.923,-50.192
2019/09/13 16:40:00,94.0,0.0,1.0,-9.915,-50.227
2019/09/13 16:40:00,94.0,0.0,1.0,-9.913,-50.21
2019/09/13 16:40:00,94.0,0.0,1.0,-9.911,-50.193000000000005
2019/09/13 16:35:00,8.0,0.0,1.0,-17.913,-52.943999999999996
2019/09/13 16:35:00,8.0,0.0,0.69,-17.905,-52.976000000000006
2019/09/13 16:35:00,8.0,0.0,1.0,-17.902,-52.938
2019/09/13 16:35:00,8.0,0.0,0.69,-17.9,-52.983999999999995
2019/09/13 16:35:00,8.0,0.0,1.0,-17.896,-52.946000000000005
2019/09/13 16:35:00,8.0,0.0,1.0,-17.885,-52.941
2019/09/13 16:35:00,8.0,0.0,1.0,-17.88,-52.949
2019/09/13 16:35:00,15.0,0.0,0.72,-17.687,-51.028
2019/09/13 16:35:00,15.0,0.0,0.72,-17.682000000000002,-51.00899999999999
2019/09/13 16:35:00,39.0,0.0,1.0,-15.728,-48.70399999999999
2019/09/13 16:35:00,39.0,0.0,1.0,-15.725999999999999,-48.688
2019/09/13 16:35:00,39.0,0.0,1.0,-15.725,-48.715
2019/09/13 16:35:00,39.0,0.0,1.0,-15.722999999999999,-48.699
2019/09/13 16:35:00,39.0,0.0,1.0,-15.718,-48.721000000000004
2019/09/13 16:35:00,39.0,0.0,1.0,-15.716,-48.705
2019/09/13 16:35:00,39.0,0.0,1.0,-15.427999999999999,-48.608999999999995
2019/09/13 16:35:00,39.0,0.0,1.0,-15.427,-48.583999999999996
2019/09/13 16:35:00,39.0,0.0,1.0,-15.425999999999998,-48.593
2019/09/13 16:35:00,39.0,0.0,1.0,-15.424000000000001,-48.577
2019/09/13 16:35:00,39.0,0.0,1.0,-15.419,-48.617
2019/09/13 16:35:00,39.0,0.0,1.0,-15.417,-48.601000000000006
2019/09/13 16:35:00,39.0,0.0,1.0,-15.415,-48.585
2019/09/13 16:35:00,39.0,0.0,1.0,-15.149000000000001,-48.733999999999995
2019/09/13 16:35:00,53.0,0.0,1.0,-14.668,-49.028
2019/09/13 16:35:00,53.0,0.0,1.0,-14.663,-49.034
2019/09/13 16:35:00,53.0,0.0,1.0,-14.661,-49.018
2019/09/13 16:35:00,39.0,0.0,1.0,-14.595,-48.321000000000005
2019/09/13 16:35:00,39.0,0.0,1.0,-14.593,-48.306000000000004
2019/09/13 16:35:00,119.0,0.0,1.0,-14.577,-49.086000000000006
2019/09/13 16:35:00,119.0,0.0,1.0,-14.475999999999999,-49.003
2019/09/13 16:35:00,53.0,0.0,1.0,-14.467,-48.673
2019/09/13 16:35:00,53.0,0.0,1.0,-14.455,-48.674
2019/09/13 16:35:00,53.0,0.0,1.0,-14.454,-48.659
2019/09/13 16:35:00,53.0,0.0,1.0,-14.452,-48.643
2019/09/13 16:35:00,53.0,0.0,1.0,-14.45,-48.628
2019/09/13 16:35:00,38.0,0.0,1.0,-14.448,-48.428000000000004
2019/09/13 16:35:00,53.0,0.0,1.0,-14.437000000000001,-48.614
2019/09/13 16:35:00,38.0,0.0,1.0,-14.437000000000001,-48.428000000000004
2019/09/13 16:35:00,38.0,0.0,1.0,-14.401,-48.408
2019/09/13 16:35:00,119.0,0.0,1.0,-14.1,-46.961000000000006
2019/09/13 16:35:00,119.0,0.0,1.0,-14.097999999999999,-46.949
2019/09/13 16:35:00,119.0,0.0,1.0,-14.005999999999998,-48.093
2019/09/13 16:35:00,53.0,0.0,1.0,-13.998,-48.102
2019/09/13 16:35:00,53.0,0.0,1.0,-13.997,-48.108000000000004
2019/09/13 16:35:00,119.0,0.0,1.0,-13.995999999999999,-48.089
2019/09/13 16:35:00,119.0,0.0,1.0,-13.995,-48.093999999999994
2019/09/13 16:35:00,119.0,0.0,1.0,-13.995,-48.075
2019/09/13 16:35:00,119.0,0.0,1.0,-13.993,-48.081
2019/09/13 16:35:00,119.0,0.0,1.0,-13.991,-48.067
2019/09/13 16:35:00,53.0,0.0,1.0,-13.954,-48.126000000000005
2019/09/13 16:35:00,53.0,0.0,1.0,-13.953,-48.111999999999995
2019/09/13 16:35:00,119.0,0.0,1.0,-12.821,-45.308
2019/09/13 16:35:00,119.0,0.0,1.0,-12.819,-45.367
2019/09/13 16:35:00,15.0,0.0,1.0,-18.895,-49.067
2019/09/13 16:35:00,15.0,0.0,1.0,-17.65,-49.086999999999996
2019/09/13 16:35:00,15.0,0.0,1.0,-17.648,-49.068000000000005
2019/09/13 16:35:00,15.0,0.0,1.0,-17.53,-49.05
2019/09/13 16:35:00,15.0,0.0,1.0,-17.528,-49.032
2019/09/13 16:35:00,39.0,0.0,1.0,-17.375999999999998,-48.858999999999995
2019/09/13 16:35:00,39.0,0.0,1.0,-17.374000000000002,-48.841
2019/09/13 16:35:00,39.0,0.0,1.0,-17.369,-48.873000000000005
2019/09/13 16:35:00,39.0,0.0,1.0,-17.367,-48.855
2019/09/13 16:35:00,39.0,0.0,1.0,-17.366,-48.878
2019/09/13 16:35:00,39.0,0.0,1.0,-17.365,-48.836999999999996
2019/09/13 16:35:00,39.0,0.0,1.0,-17.364,-48.86
2019/09/13 16:35:00,39.0,0.0,1.0,-17.361,-48.842
2019/09/13 16:35:00,39.0,0.0,1.0,-17.352999999999998,-48.88
2019/09/13 16:35:00,39.0,0.0,1.0,-17.351,-48.861999999999995
2019/09/13 16:35:00,39.0,0.0,1.0,-17.338,-49.067
2019/09/13 16:35:00,15.0,0.0,1.0,-16.555,-48.96
2019/09/13 16:35:00,39.0,0.0,1.0,-16.496,-49.12
2019/09/13 16:35:00,39.0,0.0,1.0,-16.487000000000002,-49.11600000000001
2019/09/13 16:35:00,39.0,0.0,1.0,-16.484,-49.121
2019/09/13 16:35:00,8.0,0.0,1.0,-22.451,-49.266000000000005
2019/09/13 16:35:00,53.0,0.0,1.0,-15.183,-49.773999999999994
2019/09/13 16:35:00,53.0,0.0,1.0,-15.181,-49.755
2019/09/13 16:35:00,120.0,0.0,1.0,-14.905,-50.17100000000001
2019/09/13 16:35:00,66.0,0.0,1.0,-10.062000000000001,-45.62
2019/09/13 16:35:00,119.0,0.0,1.0,-10.052,-45.285
2019/09/13 16:35:00,119.0,0.0,1.0,-10.013,-45.853
2019/09/13 16:35:00,119.0,0.0,1.0,-10.012,-45.843999999999994
2019/09/13 16:35:00,119.0,0.0,1.0,-10.004,-45.855
2019/09/13 16:35:00,118.0,0.0,1.0,-14.331,-44.673
2019/09/13 16:35:00,98.0,0.0,1.0,-14.043,-48.838
2019/09/13 16:35:00,98.0,0.0,1.0,-14.040999999999999,-48.821999999999996
2019/09/13 16:35:00,98.0,0.0,1.0,-14.032,-48.839
2019/09/13 16:35:00,98.0,0.0,1.0,-14.03,-48.824
2019/09/13 16:35:00,98.0,0.0,1.0,-13.936,-48.715
2019/09/13 16:35:00,98.0,0.0,1.0,-13.934000000000001,-48.7
2019/09/13 16:35:00,98.0,0.0,1.0,-13.932,-48.685
2019/09/13 16:35:00,120.0,0.0,1.0,-13.382,-48.926
2019/09/13 16:35:00,119.0,0.0,1.0,-9.984,-46.373999999999995
2019/09/13 16:35:00,119.0,0.0,1.0,-9.982000000000001,-46.364
2019/09/13 16:35:00,119.0,0.0,1.0,-9.917,-48.736000000000004
2019/09/13 16:35:00,119.0,0.0,1.0,-9.771,-46.36600000000001
2019/09/13 16:35:00,119.0,0.0,1.0,-9.77,-45.833
2019/09/13 16:35:00,119.0,0.0,1.0,-9.767999999999999,-47.328
2019/09/13 16:35:00,119.0,0.0,1.0,-9.767000000000001,-47.317
2019/09/13 16:35:00,119.0,0.0,1.0,-9.765,-47.306000000000004
2019/09/13 16:35:00,19.0,0.0,1.0,-13.862,-43.696000000000005
2019/09/13 16:35:00,118.0,0.0,1.0,-13.854000000000001,-43.707
2019/09/13 16:35:00,19.0,0.0,1.0,-13.853,-43.698
2019/09/13 16:35:00,19.0,0.0,1.0,-13.79,-43.707
2019/09/13 16:35:00,116.0,0.0,1.0,-13.787,-43.623000000000005
2019/09/13 16:35:00,116.0,0.0,1.0,-13.785,-43.614
2019/09/13 16:35:00,116.0,0.0,1.0,-13.777999999999999,-43.625
2019/09/13 16:35:00,116.0,0.0,1.0,-13.776,-43.615
2019/09/13 16:35:00,116.0,0.0,1.0,-13.71,-43.593999999999994
2019/09/13 16:35:00,120.0,0.0,1.0,-13.73,-49.67100000000001
2019/09/13 16:35:00,120.0,0.0,1.0,-13.728,-49.653
2019/09/13 16:35:00,120.0,0.0,1.0,-13.725,-49.661
2019/09/13 16:35:00,120.0,0.0,1.0,-13.722000000000001,-49.643
2019/09/13 16:35:00,20.0,0.0,1.0,-14.582,-44.693999999999996
2019/09/13 16:35:00,20.0,0.0,1.0,-14.58,-44.684
2019/09/13 16:35:00,20.0,0.0,1.0,-14.575,-44.714
2019/09/13 16:35:00,20.0,0.0,1.0,-14.574000000000002,-44.705
2019/09/13 16:35:00,20.0,0.0,1.0,-14.573,-44.695
2019/09/13 16:35:00,20.0,0.0,1.0,-14.571,-44.68600000000001
2019/09/13 16:35:00,20.0,0.0,1.0,-14.567,-44.725
2019/09/13 16:35:00,20.0,0.0,1.0,-14.565999999999999,-44.716
2019/09/13 16:35:00,20.0,0.0,1.0,-14.565,-44.706
2019/09/13 16:35:00,20.0,0.0,1.0,-14.377,-45.007
2019/09/13 16:35:00,20.0,0.0,1.0,-14.375,-44.997
2019/09/13 16:35:00,20.0,0.0,1.0,-14.368,-45.008
2019/09/13 16:35:00,118.0,0.0,1.0,-14.34,-44.67100000000001
2019/09/13 16:35:00,10.0,0.0,1.0,-16.977,-53.295
2019/09/13 16:35:00,10.0,0.0,0.93,-16.967,-53.331
2019/09/13 16:35:00,10.0,0.0,1.0,-16.963,-53.293
2019/09/13 16:35:00,10.0,0.0,0.92,-16.96,-53.298
2019/09/13 16:35:00,16.0,0.0,1.0,-15.627,-53.078
2019/09/13 16:35:00,16.0,0.0,1.0,-15.624,-53.043
2019/09/13 16:35:00,16.0,0.0,1.0,-15.610999999999999,-53.07899999999999
2019/09/13 16:35:00,16.0,0.0,1.0,-15.607000000000001,-53.045
2019/09/13 16:35:00,54.0,0.0,1.0,-14.561,-52.111000000000004
2019/09/13 16:35:00,54.0,0.0,1.0,-14.559000000000001,-52.104
2019/09/13 16:35:00,95.0,0.0,1.0,-14.557,-52.083
2019/09/13 16:35:00,53.0,0.0,1.0,-14.331,-51.951
2019/09/13 16:35:00,53.0,0.0,1.0,-14.328,-51.923
2019/09/13 16:35:00,53.0,0.0,1.0,-14.325,-51.896
2019/09/13 16:35:00,53.0,0.0,1.0,-14.31,-51.898
2019/09/13 16:35:00,111.0,0.0,1.0,-13.084000000000001,-47.516999999999996
2019/09/13 16:35:00,111.0,0.0,1.0,-13.083,-47.504
2019/09/13 16:35:00,119.0,0.0,1.0,-12.969000000000001,-48.119
2019/09/13 16:35:00,119.0,0.0,1.0,-12.96,-48.13399999999999
2019/09/13 16:35:00,119.0,0.0,1.0,-12.959000000000001,-48.121
2019/09/13 16:35:00,94.0,0.0,1.0,-12.950999999999999,-46.898999999999994
2019/09/13 16:35:00,64.0,0.0,1.0,-12.923,-48.097
2019/09/13 16:35:00,39.0,0.0,1.0,-12.915999999999999,-48.41
2019/09/13 16:35:00,39.0,0.0,1.0,-12.914000000000001,-48.396
2019/09/13 16:35:00,64.0,0.0,1.0,-12.912,-48.099
2019/09/13 16:35:00,64.0,0.0,1.0,-12.909,-48.071999999999996
2019/09/13 16:35:00,64.0,0.0,1.0,-12.907,-48.058
2019/09/13 16:35:00,70.0,0.0,1.0,-12.895999999999999,-48.06
2019/09/13 16:35:00,39.0,0.0,1.0,-12.894,-48.412
2019/09/13 16:35:00,112.0,0.0,1.0,-12.267999999999999,-47.276
2019/09/13 16:35:00,112.0,0.0,1.0,-12.265999999999998,-47.265
2019/09/13 16:35:00,112.0,0.0,1.0,-12.258,-47.278
2019/09/13 16:35:00,120.0,0.0,1.0,-12.140999999999998,-47.236000000000004
2019/09/13 16:35:00,120.0,0.0,1.0,-12.139000000000001,-47.224
2019/09/13 16:35:00,120.0,0.0,1.0,-12.137,-47.213
2019/09/13 16:35:00,120.0,0.0,1.0,-12.130999999999998,-47.236999999999995
2019/09/13 16:35:00,120.0,0.0,1.0,-12.129000000000001,-47.226000000000006
2019/09/13 16:35:00,120.0,0.0,1.0,-12.127,-47.214
2019/09/13 16:35:00,112.0,0.0,1.0,-11.932,-47.803000000000004
2019/09/13 16:35:00,112.0,0.0,1.0,-11.93,-47.79
2019/09/13 16:35:00,119.0,0.0,1.0,-11.929,-46.568000000000005
2019/09/13 16:35:00,119.0,0.0,1.0,-11.905999999999999,-46.86
2019/09/13 16:35:00,119.0,0.0,1.0,-11.905,-46.849
2019/09/13 16:35:00,119.0,0.0,1.0,-11.9,-46.497
2019/09/13 16:35:00,119.0,0.0,1.0,-11.899000000000001,-46.486999999999995
2019/09/13 16:35:00,111.0,0.0,1.0,-11.555,-48.043
2019/09/13 16:35:00,111.0,0.0,1.0,-11.554,-47.045
2019/09/13 16:35:00,111.0,0.0,1.0,-11.544,-48.045
2019/09/13 16:35:00,111.0,0.0,1.0,-11.539000000000001,-47.61
2019/09/13 16:35:00,111.0,0.0,1.0,-11.514000000000001,-47.577
2019/09/13 16:35:00,111.0,0.0,1.0,-11.513,-47.565
2019/09/13 16:35:00,111.0,0.0,1.0,-11.511,-47.626000000000005
2019/09/13 16:35:00,111.0,0.0,1.0,-11.509,-47.614
2019/09/13 16:35:00,119.0,0.0,1.0,-11.024000000000001,-47.568999999999996
2019/09/13 16:35:00,119.0,0.0,1.0,-11.014000000000001,-47.57
2019/09/13 16:35:00,96.0,0.0,1.0,-10.922,-47.413000000000004
2019/09/13 16:35:00,96.0,0.0,1.0,-10.914000000000001,-47.426
2019/09/13 16:35:00,96.0,0.0,1.0,-10.913,-47.727
2019/09/13 16:35:00,96.0,0.0,1.0,-10.912,-47.715
2019/09/13 16:35:00,96.0,0.0,1.0,-10.912,-47.415
2019/09/13 16:35:00,96.0,0.0,1.0,-10.904000000000002,-47.427
2019/09/13 16:35:00,96.0,0.0,1.0,-10.902999999999999,-47.728
2019/09/13 16:35:00,96.0,0.0,1.0,-10.901,-47.716
2019/09/13 16:35:00,96.0,0.0,1.0,-10.880999999999998,-47.718999999999994
2019/09/13 16:35:00,113.0,0.0,1.0,-10.86,-47.258
2019/09/13 16:35:00,113.0,0.0,1.0,-10.857999999999999,-47.247
2019/09/13 16:35:00,113.0,0.0,1.0,-10.85,-47.25899999999999
2019/09/13 16:35:00,96.0,0.0,1.0,-10.84,-48.345
2019/09/13 16:35:00,96.0,0.0,1.0,-10.839,-48.332
2019/09/13 16:35:00,96.0,0.0,1.0,-10.835,-48.352
2019/09/13 16:35:00,96.0,0.0,1.0,-10.834000000000001,-48.339
2019/09/13 16:35:00,119.0,0.0,1.0,-10.759,-47.56399999999999
2019/09/13 16:35:00,119.0,0.0,1.0,-10.749,-47.566
2019/09/13 16:35:00,119.0,0.0,1.0,-10.748,-47.553999999999995
2019/09/13 16:35:00,93.0,0.0,1.0,-10.69,-47.43
2019/09/13 16:35:00,93.0,0.0,1.0,-10.454,-47.79600000000001
2019/09/13 16:35:00,93.0,0.0,1.0,-10.453,-47.784
2019/09/13 16:35:00,97.0,0.0,1.0,-10.357999999999999,-46.356
2019/09/13 16:35:00,97.0,0.0,1.0,-10.357000000000001,-46.346000000000004
2019/09/13 16:35:00,97.0,0.0,1.0,-10.305,-46.562
2019/09/13 16:35:00,97.0,0.0,1.0,-10.300999999999998,-46.283
2019/09/13 16:35:00,97.0,0.0,1.0,-10.299000000000001,-46.273999999999994
2019/09/13 16:35:00,97.0,0.0,1.0,-10.297,-46.254
2019/09/13 16:35:00,97.0,0.0,1.0,-10.296,-46.563
2019/09/13 16:35:00,97.0,0.0,1.0,-10.294,-46.233999999999995
2019/09/13 16:35:00,97.0,0.0,1.0,-10.293,-46.225
2019/09/13 16:35:00,97.0,0.0,1.0,-10.283,-46.226000000000006
2019/09/13 16:35:00,97.0,0.0,1.0,-10.273,-46.218
2019/09/13 16:35:00,97.0,0.0,1.0,-10.265999999999998,-46.214
2019/09/13 16:35:00,97.0,0.0,1.0,-10.255,-46.206
2019/09/13 16:35:00,97.0,0.0,1.0,-10.225,-46.33
2019/09/13 16:35:00,118.0,0.0,1.0,-10.157,-46.098
2019/09/13 16:35:00,120.0,0.0,1.0,-10.085,-46.233000000000004
2019/09/13 16:35:00,94.0,0.0,1.0,-12.885,-46.857
2019/09/13 16:35:00,70.0,0.0,1.0,-12.884,-48.081
2019/09/13 16:35:00,70.0,0.0,1.0,-12.883,-48.067
2019/09/13 16:35:00,94.0,0.0,1.0,-12.883,-46.846000000000004
2019/09/13 16:35:00,39.0,0.0,1.0,-12.880999999999998,-48.485
2019/09/13 16:35:00,39.0,0.0,1.0,-12.88,-48.386
2019/09/13 16:35:00,70.0,0.0,1.0,-12.85,-48.071999999999996
2019/09/13 16:35:00,70.0,0.0,1.0,-12.84,-48.073
