datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/10 16:40:00,0.0,0.0,0.0,-7.5360000000000005,-46.566
2017/11/10 16:40:00,0.0,0.0,1.0,-5.89,-44.518
2017/11/10 16:40:00,0.0,0.0,0.05,-6.756,-46.06100000000001
2017/11/10 16:40:00,0.0,0.0,0.99,-6.609,-46.196999999999996
2017/11/10 16:40:00,0.0,0.0,0.02,-6.94,-46.84
2017/11/10 16:40:00,0.0,0.0,1.0,-5.952999999999999,-44.56399999999999
2017/11/10 16:40:00,0.0,0.0,0.72,-6.426,-45.548
2017/11/10 16:40:00,0.0,0.0,0.03,-6.6160000000000005,-46.691
2017/11/10 16:40:00,0.0,0.0,0.01,-6.64,-46.861000000000004
2017/11/10 16:40:00,0.0,73.5,0.0,-7.428999999999999,-47.911
2017/11/10 16:40:00,0.0,20.9,0.0,-7.055,-47.335
2017/11/10 16:40:00,0.0,34.1,0.0,-8.172,-47.093
2017/11/10 16:38:00,0.0,4.9,1.0,-13.912,-43.979
2017/11/10 16:39:00,0.0,0.0,0.66,-10.455,-45.03
2017/11/10 16:39:00,0.0,5.0,1.0,-11.972999999999999,-44.50899999999999
2017/11/10 16:39:00,0.0,0.0,0.15,-9.664,-44.964
2017/11/10 16:39:00,0.0,0.0,0.72,-10.456,-45.038999999999994
2017/11/10 16:39:00,0.0,0.0,0.55,-11.684000000000001,-44.875
2017/11/10 16:39:00,0.0,24.5,0.0,-10.96,-45.681000000000004
2017/11/10 16:39:00,0.0,0.0,0.02,-9.57,-45.277
2017/11/10 16:38:00,0.0,4.9,1.0,-13.905,-43.998999999999995
2017/11/10 16:39:00,0.0,0.0,0.76,-10.937999999999999,-44.86600000000001
2017/11/10 16:39:00,0.0,24.5,0.0,-10.962,-45.691
2017/11/10 16:39:00,0.0,0.0,0.77,-10.937000000000001,-44.857
2017/11/10 16:40:00,0.0,0.0,0.51,-8.588,-45.03
2017/11/10 16:40:00,0.0,42.7,0.0,-8.21,-45.614
2017/11/10 16:41:00,0.0,0.0,1.0,-4.6,-45.589
2017/11/10 16:41:00,0.0,0.0,1.0,-4.067,-44.576
2017/11/10 16:41:00,0.0,0.0,1.0,-5.138999999999999,-45.12
2017/11/10 16:41:00,0.0,0.0,1.0,-5.124,-45.648999999999994
2017/11/10 16:41:00,0.0,0.0,1.0,-5.152,-45.271
2017/11/10 16:41:00,0.0,0.0,1.0,-5.154,-45.28
2017/11/10 16:41:00,0.0,0.0,1.0,-4.252,-44.256
2017/11/10 16:41:00,0.0,0.0,1.0,-5.221,-45.428999999999995
2017/11/10 16:41:00,0.0,0.0,1.0,-3.878,-44.287
2017/11/10 16:41:00,0.0,0.0,1.0,-4.879,-44.973
2017/11/10 16:41:00,0.0,0.0,1.0,-4.55,-45.431999999999995
2017/11/10 16:41:00,0.0,0.0,1.0,-5.06,-45.4
2017/11/10 16:41:00,0.0,0.0,1.0,-4.805,-45.101000000000006
2017/11/10 16:41:00,0.0,0.3,0.37,-5.4239999999999995,-46.465
2017/11/10 16:41:00,0.0,0.0,1.0,-4.56,-44.358000000000004
2017/11/10 16:41:00,0.0,0.0,1.0,-4.6080000000000005,-45.57899999999999
2017/11/10 16:41:00,0.0,0.0,1.0,-4.967,-45.138999999999996
2017/11/10 16:41:00,0.0,0.0,1.0,-4.662,-44.868
2017/11/10 16:41:00,0.0,0.0,1.0,-5.071000000000001,-45.353
2017/11/10 16:41:00,0.0,0.3,0.32,-5.395,-46.522
2017/11/10 16:41:00,0.0,0.0,1.0,-5.499,-45.379
2017/11/10 16:41:00,0.0,0.0,1.0,-4.686,-45.29600000000001
2017/11/10 16:41:00,0.0,0.0,1.0,-4.813,-45.026
2017/11/10 16:41:00,0.0,0.0,1.0,-4.984,-45.32
2017/11/10 16:41:00,0.0,0.0,1.0,-4.796,-45.483999999999995
2017/11/10 16:41:00,0.0,0.0,1.0,-4.489,-44.251999999999995
2017/11/10 16:41:00,0.0,0.0,1.0,-4.835,-45.5
2017/11/10 16:41:00,0.0,0.0,1.0,-5.002,-45.317
2017/11/10 16:41:00,0.0,0.0,,-3.971,-44.49100000000001
2017/11/10 16:41:00,0.0,0.0,1.0,-4.91,-45.373000000000005
2017/11/10 16:41:00,0.0,0.0,1.0,-4.816,-45.173
2017/11/10 16:41:00,0.0,0.0,1.0,-4.694,-45.542
2017/11/10 16:41:00,0.0,0.0,1.0,-4.838,-45.518
2017/11/10 16:41:00,0.0,0.0,1.0,-4.695,-45.551
2017/11/10 16:41:00,0.0,0.0,1.0,-5.0280000000000005,-44.985
2017/11/10 16:41:00,0.0,0.0,1.0,-4.957,-44.816
2017/11/10 16:41:00,0.0,0.0,1.0,-5.419,-44.949
2017/11/10 16:41:00,0.0,0.0,1.0,-4.987,-45.59
2017/11/10 16:41:00,0.0,0.0,1.0,-5.079,-45.336000000000006
2017/11/10 16:41:00,0.0,0.0,1.0,-4.865,-45.258
2017/11/10 16:41:00,0.0,0.0,1.0,-4.949,-45.138000000000005
2017/11/10 16:41:00,0.0,0.0,1.0,-5.096,-45.067
2017/11/10 16:41:00,0.0,0.0,1.0,-4.685,-45.287
2017/11/10 16:41:00,0.0,0.0,1.0,-4.369,-43.168
2017/11/10 16:41:00,0.0,0.0,1.0,-3.779,-43.536
2017/11/10 16:41:00,0.0,0.0,1.0,-2.977,-42.735
2017/11/10 16:41:00,0.0,0.0,1.0,-4.371,-43.178999999999995
2017/11/10 16:41:00,0.0,0.0,1.0,-5.275,-43.763999999999996
2017/11/10 16:41:00,0.0,0.0,1.0,-3.737,-43.446000000000005
2017/11/10 16:41:00,0.0,0.0,1.0,-3.747,-43.519
2017/11/10 16:41:00,0.0,0.0,1.0,-4.9110000000000005,-45.382
2017/11/10 16:41:00,0.0,0.0,1.0,-4.086,-44.254
2017/11/10 16:41:00,0.0,0.0,1.0,-4.093,-44.257
2017/11/10 16:41:00,0.0,0.0,1.0,-5.126,-45.658
2017/11/10 16:41:00,0.0,0.0,1.0,-5.233,-45.39
2017/11/10 16:41:00,0.0,0.0,1.0,-4.479,-45.586000000000006
2017/11/10 16:41:00,0.0,0.0,1.0,-4.0680000000000005,-44.586000000000006
2017/11/10 16:41:00,0.0,0.0,1.0,-4.878,-44.964
2017/11/10 16:41:00,0.0,0.0,1.0,-3.667,-44.608000000000004
2017/11/10 16:41:00,0.0,0.0,1.0,-5.477,-45.93600000000001
2017/11/10 16:41:00,0.0,0.0,1.0,-3.877,-44.277
2017/11/10 16:41:00,0.0,0.0,1.0,-4.805,-45.036
2017/11/11 17:21:00,0.0,0.0,0.0,-15.087,-54.508
2017/11/11 17:23:00,0.0,0.7,0.26,-6.511,-47.01
2017/11/12 16:27:00,0.0,0.8,0.0,-11.282,-47.835
2017/11/12 16:27:00,0.0,7.1,0.04,-9.361,-47.68600000000001
2017/11/12 16:27:00,0.0,0.0,0.9,-10.61,-47.547
2017/11/12 16:27:00,0.0,5.8,0.09,-9.506,-47.692
2017/11/12 16:27:00,0.0,5.5,0.14,-10.575999999999999,-47.595
2017/11/12 16:27:00,0.0,0.4,0.14,-9.785,-47.215
2017/11/12 16:27:00,0.0,0.8,0.06,-11.172,-47.678000000000004
2017/11/12 16:27:00,0.0,14.4,0.01,-9.478,-46.076
2017/11/12 16:28:00,0.0,1.1,0.0,-6.629,-47.955
2017/11/12 16:28:00,0.0,0.2,0.03,-8.044,-47.093999999999994
2017/11/12 16:28:00,0.0,0.0,0.88,-6.396,-44.345
2017/11/12 16:28:00,0.0,0.0,0.48,-6.294,-46.106
2017/11/12 16:28:00,0.0,0.0,0.12,-7.609,-47.166000000000004
2017/11/12 16:28:00,0.0,0.0,0.9,-5.922999999999999,-44.181999999999995
2017/11/12 16:28:00,0.0,35.2,0.0,-8.242,-46.851000000000006
2017/11/12 16:28:00,0.0,0.0,1.0,-5.687,-44.333
2017/11/12 16:28:00,0.0,1.8,0.03,-7.954,-46.923
2017/11/12 16:28:00,0.0,0.9,0.0,-6.515,-47.467
2017/11/12 16:28:00,0.0,4.9,0.01,-7.084,-46.403
2017/11/12 16:28:00,0.0,48.1,0.0,-6.897,-47.644
2017/11/12 16:28:00,0.0,0.0,0.77,-6.175,-44.217
2017/11/12 16:28:00,0.0,35.2,0.0,-8.242,-46.858999999999995
2017/11/12 16:28:00,0.0,0.0,0.06,-7.831,-47.135
2017/11/12 16:28:00,0.0,46.3,0.0,-8.127,-47.726000000000006
2017/11/12 16:28:00,0.0,4.8,0.01,-7.943,-45.648999999999994
2017/11/12 16:28:00,0.0,0.0,0.46,-6.296,-46.118
2017/11/12 16:28:00,0.0,19.3,0.0,-8.253,-46.07
2017/11/12 16:28:00,0.0,48.1,0.0,-6.892,-47.638000000000005
2017/11/12 16:28:00,0.0,0.0,0.76,-6.032,-44.101000000000006
2017/11/12 16:28:00,0.0,0.0,1.0,-6.522,-46.223
2017/11/12 16:28:00,0.0,0.0,0.92,-6.397,-44.355
2017/11/12 16:28:00,0.0,0.0,0.58,-6.393,-46.148999999999994
2017/11/12 16:28:00,0.0,0.0,1.0,-5.689,-44.343
2017/11/12 16:28:00,0.0,0.0,0.29,-6.5120000000000005,-45.918
2017/11/12 16:28:00,0.0,0.0,1.0,-5.718,-44.372
2017/11/12 16:28:00,0.0,1.9,1.0,-6.735,-46.287
2017/11/12 16:28:00,0.0,0.0,0.25,-6.239,-44.013999999999996
2017/11/12 16:28:00,0.0,22.3,0.0,-8.173,-46.86
2017/11/12 16:28:00,0.0,0.0,0.62,-6.391,-46.137
2017/11/12 16:28:00,0.0,0.0,0.03,-8.046,-47.11
2017/11/12 16:28:00,0.0,0.0,0.76,-6.3839999999999995,-44.326
2017/11/12 16:28:00,0.0,0.0,1.0,-5.813,-44.464
2017/11/12 16:28:00,0.0,1.8,0.09,-7.956,-46.938
2017/11/12 16:28:00,0.0,0.0,0.01,-5.904,-47.513000000000005
2017/11/12 16:28:00,0.0,0.9,0.04,-6.517,-47.482
2017/11/12 16:28:00,0.0,35.2,0.0,-8.244,-46.865
2017/11/12 16:27:00,0.0,11.5,0.01,-9.305,-46.24
2017/11/12 16:27:00,0.0,19.3,0.0,-9.472000000000001,-44.668
2017/11/12 16:27:00,0.0,11.5,0.02,-9.307,-46.254
2017/11/12 16:27:00,0.0,19.3,0.0,-9.471,-44.657
2017/11/12 16:27:00,0.0,26.8,0.0,-10.077,-44.776
2017/11/12 16:28:00,0.0,0.0,0.12,-6.519,-43.713
2017/11/12 16:28:00,0.0,0.0,0.53,-5.662999999999999,-43.775
2017/11/12 16:28:00,0.0,0.0,0.43,-6.186,-43.836000000000006
2017/11/12 16:28:00,0.0,4.4,0.71,-8.065,-44.06399999999999
2017/11/12 16:27:00,0.0,1.0,0.09,-9.783,-47.198
2017/11/12 16:28:00,0.0,4.4,0.71,-8.066,-44.074
2017/11/12 16:28:00,0.0,0.1,0.03,-7.108,-44.246
2017/11/12 16:28:00,0.0,4.4,0.73,-8.055,-44.065
2017/11/12 16:28:00,0.0,4.2,0.77,-8.115,-43.943999999999996
2017/11/12 16:28:00,0.0,4.2,0.71,-8.113,-43.995
2017/11/12 16:28:00,0.0,4.4,0.73,-8.057,-44.075
2017/11/12 16:28:00,0.0,0.0,0.77,-5.995,-43.979
2017/11/12 16:28:00,0.0,0.0,0.17,-6.057,-43.626999999999995
2017/11/12 16:28:00,0.0,0.0,0.43,-6.185,-43.827
2017/11/12 16:27:00,0.0,11.6,0.01,-10.253,-44.268
2017/11/12 16:28:00,0.0,0.0,1.0,-4.957,-45.151
2017/11/12 16:28:00,0.0,0.0,1.0,-5.381,-45.553000000000004
2017/11/12 16:28:00,0.0,0.0,1.0,-5.143,-44.272
2017/11/12 16:28:00,0.0,0.0,1.0,-4.84,-45.402
2017/11/12 16:28:00,0.0,0.0,1.0,-4.87,-44.336000000000006
2017/11/12 16:28:00,0.0,0.0,1.0,-4.737,-43.217
2017/11/12 16:28:00,0.0,0.0,1.0,-4.774,-45.093999999999994
2017/11/12 16:28:00,0.0,0.0,1.0,-5.142,-44.263000000000005
2017/11/12 16:28:00,0.0,0.0,1.0,-5.391,-45.552
2017/11/12 16:28:00,0.0,0.0,1.0,-4.8260000000000005,-45.45399999999999
2017/11/12 16:28:00,0.0,0.0,1.0,-4.898,-45.394
2017/11/12 16:28:00,0.0,0.0,1.0,-4.838,-45.391999999999996
2017/11/12 16:29:00,0.0,0.0,1.0,-4.686,-45.123000000000005
2017/11/12 16:29:00,0.0,0.0,1.0,-4.564,-44.736999999999995
2017/11/12 16:29:00,0.0,0.0,1.0,-4.711,-45.51
2017/11/12 16:28:00,0.0,0.0,1.0,-5.211,-43.832
2017/11/12 16:28:00,0.0,0.0,1.0,-5.329,-43.306999999999995
2017/11/12 16:28:00,0.0,0.0,1.0,-5.212000000000001,-43.842
2017/11/12 16:29:00,0.0,0.0,1.0,-3.955,-43.411
2017/11/12 16:29:00,0.0,0.0,1.0,-4.093,-43.343
2017/11/12 16:29:00,0.0,0.0,1.0,-3.4219999999999997,-43.287
2017/11/12 16:29:00,0.0,0.0,1.0,-3.8489999999999998,-42.733999999999995
2017/11/12 16:29:00,0.0,0.0,1.0,-3.1510000000000002,-43.327
2017/11/12 16:29:00,0.0,0.0,1.0,-4.003,-43.423
2017/11/14 17:51:00,0.0,0.0,0.45,-18.994,-53.049
2017/11/14 17:51:00,0.0,0.0,0.42,-17.8,-52.998000000000005
2017/11/14 17:51:00,0.0,0.0,0.42,-18.975,-53.025
2017/11/14 17:51:00,0.0,0.0,0.26,-17.055,-52.326
2017/11/14 16:13:00,0.0,14.6,0.04,-16.392,-44.718999999999994
2017/11/14 16:13:00,0.0,0.0,1.0,-16.012999999999998,-46.239
2017/11/14 16:14:00,0.0,0.0,0.03,-14.877,-47.97
2017/11/14 16:14:00,0.0,0.0,0.03,-14.876,-47.978
2017/11/14 16:16:00,0.0,0.0,0.67,-6.0089999999999995,-43.65
2017/11/14 16:16:00,0.0,0.0,0.83,-5.731,-43.236999999999995
2017/11/14 16:16:00,0.0,1.1,1.0,-5.499,-44.288999999999994
2017/11/14 16:16:00,0.0,0.1,1.0,-4.106,-44.571000000000005
2017/11/14 16:17:00,0.0,0.1,1.0,-3.753,-44.583999999999996
2017/11/14 16:17:00,0.0,0.0,1.0,-3.734,-44.278999999999996
2017/11/14 16:17:00,0.0,0.0,1.0,-3.7230000000000003,-44.28
2017/11/14 16:16:00,0.0,0.1,1.0,-4.106,-44.563
2017/11/14 16:16:00,0.0,0.0,1.0,-4.246,-44.336999999999996
2017/11/14 16:16:00,0.0,0.0,1.0,-4.257,-44.336000000000006
2017/11/14 16:17:00,0.0,0.0,1.0,-2.7060000000000004,-42.776
2017/11/15 16:57:00,0.0,11.2,0.0,-11.982000000000001,-47.831
2017/11/15 16:57:00,0.0,0.5,0.01,-12.562000000000001,-48.325
2017/11/15 16:57:00,0.0,29.8,0.01,-12.155,-47.754
2017/11/15 16:57:00,0.0,0.5,0.06,-12.562999999999999,-48.335
2017/11/15 16:57:00,0.0,0.4,0.03,-11.652999999999999,-48.6
2017/11/15 16:54:00,0.0,0.0,0.03,-24.506,-50.083
2017/11/15 16:54:00,0.0,0.0,0.03,-24.55,-50.091
2017/11/15 16:54:00,0.0,0.0,0.03,-24.505,-50.068999999999996
2017/11/15 16:57:00,0.0,1.4,0.01,-14.883,-58.43
2017/11/15 16:57:00,0.0,1.4,0.01,-14.88,-58.438
2017/11/15 16:57:00,0.0,0.0,1.0,-15.270999999999999,-53.093
2017/11/15 16:57:00,0.0,2.2,0.01,-15.097000000000001,-54.706
2017/11/15 16:56:00,0.0,0.0,0.28,-16.118,-52.646
2017/11/15 16:56:00,0.0,19.6,0.0,-17.254,-53.571999999999996
2017/11/15 16:56:00,0.0,19.6,0.0,-17.266,-53.57
2017/11/15 16:56:00,0.0,15.4,0.04,-16.824,-53.31399999999999
2017/11/15 16:56:00,0.0,69.2,0.0,-17.762,-53.565
2017/11/15 16:57:00,0.0,0.0,1.0,-15.239,-52.928000000000004
2017/11/15 16:57:00,0.0,28.5,0.04,-14.606,-56.026
2017/11/15 16:57:00,0.0,2.2,0.03,-15.085999999999999,-54.711999999999996
2017/11/15 16:55:00,0.0,2.6,0.0,-21.496,-49.006
2017/11/15 16:55:00,0.0,0.0,0.04,-19.926,-56.975
2017/11/15 16:56:00,0.0,0.0,0.03,-15.714,-50.653999999999996
2017/11/15 16:56:00,0.0,6.0,0.09,-16.843,-52.795
2017/11/15 16:56:00,0.0,0.2,1.0,-16.365,-50.323
2017/11/15 16:56:00,0.0,11.2,0.06,-18.495,-54.597
2017/11/15 16:56:00,0.0,8.7,0.09,-16.844,-52.81100000000001
2017/11/15 16:56:00,0.0,0.3,0.04,-16.93,-51.933
2017/11/15 16:56:00,0.0,7.4,0.03,-17.041,-52.907
2017/11/15 16:56:00,0.0,2.2,0.13,-17.06,-52.236999999999995
2017/11/15 16:56:00,0.0,5.7,0.01,-18.425,-52.983000000000004
2017/11/15 16:56:00,0.0,2.2,0.12,-17.062,-52.251999999999995
2017/11/15 16:56:00,0.0,45.5,0.03,-17.972,-51.363
2017/11/15 16:56:00,0.0,1.0,0.01,-18.065,-49.233000000000004
2017/11/15 16:56:00,0.0,36.4,1.0,-16.391,-49.333
2017/11/15 16:56:00,0.0,5.7,0.03,-16.919,-52.379
2017/11/15 16:56:00,0.0,0.3,0.2,-16.935,-51.941
2017/11/15 16:56:00,0.0,2.2,0.12,-17.063,-52.245
2017/11/15 16:56:00,0.0,2.2,0.12,-17.061,-52.23
2017/11/15 16:56:00,0.0,1.0,0.01,-18.064,-49.223
2017/11/15 16:56:00,0.0,24.0,0.0,-19.012999999999998,-51.481
2017/11/15 16:56:00,0.0,33.1,0.0,-17.797,-53.071000000000005
2017/11/15 16:56:00,0.0,13.1,0.08,-15.882,-49.52
2017/11/15 16:56:00,0.0,0.0,0.05,-15.725999999999999,-50.663999999999994
2017/11/15 16:56:00,0.0,0.0,0.19,-15.697000000000001,-49.839
2017/11/15 16:56:00,0.0,0.3,0.2,-16.932000000000002,-51.946999999999996
2017/11/15 16:56:00,0.0,8.7,0.02,-16.834,-52.801
2017/11/15 16:56:00,0.0,5.7,0.01,-18.429000000000002,-52.972
2017/11/15 16:56:00,0.0,13.1,0.18,-15.875,-49.516000000000005
2017/11/15 16:56:00,0.0,1.0,0.01,-15.807,-49.766000000000005
2017/11/15 16:56:00,0.0,5.7,0.14,-18.417,-52.974
2017/11/15 16:56:00,0.0,33.1,0.0,-17.791,-53.077
2017/11/15 16:56:00,0.0,5.7,0.0,-17.902,-51.934
2017/11/15 16:56:00,0.0,3.7,0.18,-15.687999999999999,-49.696999999999996
2017/11/15 16:56:00,0.0,5.7,0.03,-18.419,-52.99100000000001
2017/11/15 16:57:00,0.0,0.0,0.12,-14.889000000000001,-50.115
2017/11/15 16:57:00,0.0,0.0,0.01,-14.705,-48.778999999999996
2017/11/15 16:57:00,0.0,0.0,0.0,-14.715,-48.787
2017/11/15 16:54:00,0.0,0.0,0.01,-22.72,-47.823
2017/11/15 16:55:00,0.0,0.0,0.74,-19.125999999999998,-47.208999999999996
2017/11/15 16:55:00,0.0,0.0,1.0,-19.092,-46.656000000000006
2017/11/15 16:55:00,0.0,0.0,1.0,-19.442,-43.455
2017/11/15 16:55:00,0.0,0.0,1.0,-19.774,-46.666000000000004
2017/11/15 16:55:00,0.0,0.0,0.99,-19.775,-46.676
2017/11/15 16:55:00,0.0,0.0,0.59,-19.707,-48.199
2017/11/15 16:55:00,0.0,0.0,0.57,-19.717,-48.207
2017/11/15 16:55:00,0.0,0.0,1.0,-19.427,-45.946000000000005
2017/11/15 16:55:00,0.0,0.0,0.64,-19.336,-46.441
2017/11/15 16:56:00,0.0,0.0,1.0,-18.163,-45.738
2017/11/15 16:56:00,0.0,0.0,1.0,-16.906,-47.068999999999996
2017/11/15 16:56:00,0.0,0.0,1.0,-17.835,-45.122
2017/11/15 16:56:00,0.0,0.0,1.0,-18.233,-46.452
2017/11/15 16:56:00,0.0,0.0,1.0,-17.744,-45.718999999999994
2017/11/15 16:56:00,0.0,0.0,1.0,-15.860999999999999,-46.183
2017/11/15 16:56:00,0.0,0.0,0.13,-17.774,-47.215
2017/11/15 16:56:00,0.0,0.0,0.06,-17.441,-48.495
2017/11/15 16:56:00,0.0,0.0,0.93,-15.763,-46.144
2017/11/15 16:56:00,0.0,0.0,1.0,-17.629,-46.049
2017/11/15 16:56:00,0.0,0.0,0.94,-15.772,-46.143
2017/11/15 16:56:00,0.0,0.0,0.57,-18.230999999999998,-46.442
2017/11/15 16:55:00,0.0,0.0,0.59,-19.708,-48.208999999999996
2017/11/15 16:55:00,0.0,0.0,1.0,-19.343,-46.43
2017/11/15 16:55:00,0.0,0.0,0.57,-19.715999999999998,-48.196999999999996
2017/11/15 16:57:00,0.0,27.5,0.03,-13.808,-49.199
2017/11/15 16:57:00,0.0,15.1,0.04,-14.009,-56.723
2017/11/15 16:57:00,0.0,0.9,0.0,-13.902000000000001,-53.193000000000005
2017/11/15 16:57:00,0.0,5.6,0.0,-13.94,-52.864
2017/11/15 16:57:00,0.0,0.0,0.0,-13.607000000000001,-53.211000000000006
2017/11/15 16:57:00,0.0,0.0,0.0,-13.892999999999999,-53.216
2017/11/15 16:57:00,0.0,0.0,0.0,-13.619000000000002,-53.208999999999996
2017/11/15 16:57:00,0.0,0.6,0.07,-13.685,-56.669
2017/11/15 16:57:00,0.0,27.9,0.03,-14.163,-52.016000000000005
2017/11/15 16:57:00,0.0,36.9,0.03,-14.359000000000002,-52.196999999999996
2017/11/15 16:57:00,0.0,0.0,0.03,-12.072000000000001,-49.801
2017/11/15 16:57:00,0.0,0.0,0.0,-13.967,-55.155
2017/11/15 16:57:00,0.0,5.6,0.0,-13.93,-52.86
2017/11/15 16:57:00,0.0,7.8,0.03,-13.300999999999998,-56.738
2017/11/15 16:57:00,0.0,10.8,0.03,-14.117,-51.909
2017/11/15 16:57:00,0.0,10.2,0.03,-13.954,-51.059
2017/11/15 16:57:00,0.0,0.0,0.0,-13.618,-53.20399999999999
2017/11/15 16:57:00,0.0,0.0,0.0,-13.892999999999999,-53.208999999999996
2017/11/15 16:57:00,0.0,0.0,0.0,-13.619000000000002,-53.218999999999994
2017/11/15 16:57:00,0.0,1.5,0.09,-13.759,-56.516000000000005
2017/11/15 16:57:00,0.0,0.0,0.0,-13.609000000000002,-53.226000000000006
2017/11/15 16:57:00,0.0,0.0,0.03,-12.07,-49.792
2017/11/15 16:57:00,0.0,0.0,0.0,-13.890999999999998,-53.201
2017/11/15 16:57:00,0.0,5.6,0.0,-13.929,-52.865
2017/11/15 16:57:00,0.0,5.6,0.0,-13.94,-52.858000000000004
2017/11/15 16:57:00,0.0,0.0,0.03,-12.411,-50.05
2017/11/15 16:57:00,0.0,1.4,0.82,-14.092,-56.407
2017/11/15 16:57:00,0.0,5.6,0.0,-13.931,-52.873999999999995
2017/11/15 16:57:00,0.0,0.0,0.03,-12.373,-51.34
2017/11/15 16:57:00,0.0,5.6,0.0,-13.942,-52.873000000000005
2017/11/15 16:57:00,0.0,0.0,0.0,-13.62,-53.224
2017/11/15 16:57:00,0.0,0.0,0.03,-12.694,-49.846000000000004
2017/11/15 16:57:00,0.0,3.0,0.03,-12.794,-49.044
2017/11/15 16:57:00,0.0,0.0,0.0,-13.607999999999999,-53.22
2017/11/15 16:57:00,0.0,7.8,0.17,-13.300999999999998,-56.743
2017/11/15 16:57:00,0.0,0.0,0.04,-14.181,-53.313
2017/11/15 16:57:00,0.0,50.8,0.01,-14.545,-52.482
2017/11/15 16:57:00,0.0,0.0,0.03,-12.698,-49.742
2017/11/15 16:58:00,0.0,0.0,0.01,-10.117,-49.626000000000005
2017/11/15 16:58:00,0.0,0.0,0.0,-10.334000000000001,-48.9
2017/11/15 16:58:00,0.0,0.0,0.11,-10.838,-48.76
2017/11/15 16:58:00,0.0,0.2,0.01,-11.210999999999999,-48.79
2017/11/15 16:58:00,0.0,0.0,0.01,-10.107999999999999,-49.118
2017/11/15 16:57:00,0.0,27.5,0.03,-13.817,-49.201
2017/11/15 16:57:00,0.0,1.4,0.03,-13.357000000000001,-49.979
2017/11/15 16:57:00,0.0,55.0,0.03,-13.507,-49.282
2017/11/15 16:57:00,0.0,7.1,0.03,-13.702,-48.968999999999994
2017/11/15 16:57:00,0.0,106.8,0.03,-13.804,-49.768
2017/11/15 16:57:00,0.0,1.3,0.0,-12.540999999999999,-46.801
2017/11/15 16:57:00,0.0,0.0,0.06,-12.433,-48.333
2017/11/15 16:57:00,0.0,0.0,0.02,-12.475,-48.43
2017/11/15 16:57:00,0.0,7.0,0.0,-12.581,-47.198
2017/11/15 16:57:00,0.0,0.5,0.06,-12.555,-48.345
2017/11/15 16:57:00,0.0,3.9,0.0,-12.684000000000001,-47.1
2017/11/15 16:57:00,0.0,0.0,0.06,-12.424000000000001,-48.333999999999996
2017/11/15 16:57:00,0.0,0.5,0.02,-12.658,-48.427
2017/11/15 16:57:00,0.0,3.0,0.0,-11.697000000000001,-48.146
2017/11/15 16:57:00,0.0,3.1,0.0,-11.755999999999998,-48.103
2017/11/15 16:57:00,0.0,0.0,0.14,-12.475999999999999,-48.43899999999999
2017/11/15 16:57:00,0.0,0.0,0.01,-11.253,-47.753
2017/11/15 16:58:00,0.0,0.0,0.22,-10.652000000000001,-48.042
2017/11/15 16:57:00,0.0,0.6,0.0,-13.86,-47.636
2017/11/15 16:57:00,0.0,0.6,0.0,-12.912,-45.99
2017/11/15 16:57:00,0.0,0.0,0.0,-14.520999999999999,-45.67
2017/11/15 16:57:00,0.0,13.2,0.01,-13.525,-48.308
2017/11/15 16:57:00,0.0,0.6,0.0,-12.904000000000002,-46.003
2017/11/15 16:57:00,0.0,12.2,0.02,-13.59,-48.244
2017/11/15 16:57:00,0.0,0.6,0.0,-12.902000000000001,-45.992
2017/11/15 16:57:00,0.0,29.4,0.0,-13.642999999999999,-46.617
2017/11/15 16:57:00,0.0,29.4,0.0,-13.640999999999998,-46.607
2017/11/15 16:59:00,0.0,0.0,0.0,-5.869,-44.352
2017/11/15 16:59:00,0.0,36.2,1.0,-4.944,-44.82899999999999
2017/11/15 16:59:00,0.0,0.0,1.0,-4.277,-44.745
2017/11/16 17:38:00,0.0,0.1,0.03,-21.671999999999997,-57.606
2017/11/16 17:38:00,0.0,66.4,0.0,-20.656999999999996,-56.702
2017/11/16 17:38:00,0.0,5.9,0.27,-21.843000000000004,-57.71
2017/11/16 17:41:00,0.0,7.1,0.26,-12.138,-59.886
2017/11/16 17:41:00,0.0,78.4,0.26,-11.547,-58.979
2017/11/16 17:39:00,0.0,60.9,0.0,-16.298,-53.1
2017/11/16 17:40:00,0.0,26.1,0.0,-15.25,-56.757
2017/11/16 17:40:00,0.0,26.1,0.0,-15.251,-56.766999999999996
2017/11/16 17:38:00,0.0,42.2,0.0,-20.475,-56.905
2017/11/16 17:40:00,0.0,0.0,0.26,-12.411,-58.211000000000006
2017/11/16 17:41:00,0.0,17.6,0.26,-12.355,-59.798
2017/11/16 17:41:00,0.0,20.6,0.26,-12.325999999999999,-59.336000000000006
2017/11/16 16:04:00,0.0,0.0,1.0,-4.253,-44.123999999999995
2017/11/16 16:04:00,0.0,0.3,1.0,-3.6919999999999997,-43.511
2017/11/16 16:04:00,0.0,0.3,1.0,-3.694,-43.533
2017/11/16 16:04:00,0.0,0.3,1.0,-3.6830000000000003,-43.518
2017/11/16 16:04:00,0.0,0.0,1.0,-3.202,-43.445
2017/11/16 16:04:00,0.0,0.3,1.0,-3.6860000000000004,-43.538999999999994
2017/11/16 16:04:00,0.0,0.0,1.0,-3.883,-43.835
2017/11/16 16:04:00,0.0,0.0,1.0,-4.261,-44.141000000000005
