datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/25 03:27:32,0.0,0.0,0.0,-5.19086,-37.58902
2019/07/25 03:27:32,0.0,0.0,0.0,-7.18576,-43.27695
2019/07/25 03:27:32,0.0,0.0,0.0,-12.91575,-41.10507
2019/07/25 03:27:32,0.0,0.0,0.0,-9.4203,-40.381820000000005
2019/07/25 03:27:32,0.0,0.0,0.0,-6.60084,-43.36821
2019/07/25 03:27:32,0.0,0.0,0.0,-9.46992,-40.32549
2019/07/25 03:27:32,0.0,0.0,0.0,-6.72403,-41.93568
2019/07/25 03:27:32,0.0,0.0,0.0,-6.60165,-43.36374
2019/07/25 03:27:32,0.0,0.0,0.0,-5.19193,-37.59028
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41249,-40.390370000000004
2019/07/24 03:45:02,0.0,0.0,0.0,-6.37756,-41.69468
2019/07/24 03:45:02,0.0,0.0,0.0,-3.8531400000000002,-38.609140000000004
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41924,-40.38623
2019/07/24 03:45:02,0.0,0.0,0.0,-9.4203,-40.38746
2019/07/24 03:45:02,0.0,0.0,0.0,-9.32827,-40.21792
2019/07/24 03:45:02,0.0,0.0,0.0,-6.3762099999999995,-41.69423
2019/07/24 03:45:02,0.0,0.0,0.0,-3.85377,-38.605259999999994
2019/07/24 03:45:02,0.0,0.0,0.0,-9.416730000000001,-40.38686
2019/07/24 03:45:02,0.0,0.0,0.0,-9.47986,-40.308170000000004
2019/07/24 03:45:02,0.0,0.0,0.0,-11.32564,-41.66957
2019/07/24 03:45:02,0.0,0.0,0.0,-9.42097,-40.383340000000004
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41855,-40.39033
2019/07/24 03:45:02,0.0,0.0,0.0,-9.42212,-40.39093
2019/07/24 03:45:02,0.0,0.0,0.0,-9.483419999999999,-40.30876
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41993,-40.38212
2019/07/24 03:45:02,0.0,0.0,0.0,-9.413160000000001,-40.38626
2019/07/24 03:45:02,0.0,0.0,0.0,-6.99078,-43.35841
2019/07/24 03:45:02,0.0,0.0,0.0,-11.324869999999999,-41.6741
2019/07/24 03:45:02,0.0,0.0,0.0,-13.020610000000001,-43.144020000000005
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41963,-40.39157
2019/07/24 03:45:02,0.0,0.0,0.0,-9.42281,-40.38682
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41567,-40.38563
2019/07/24 03:45:02,0.0,0.0,0.0,-9.41498,-40.38973
2019/07/23 04:03:57,0.0,0.0,0.0,-7.24522,-43.00724
2019/07/23 04:03:57,0.0,0.0,0.0,-7.20285,-42.94896
2019/07/23 04:03:57,0.0,0.0,0.0,-9.472999999999999,-40.310359999999996
2019/07/23 04:03:57,0.0,0.0,0.0,-7.2145600000000005,-42.961870000000005
2019/07/23 04:03:57,0.0,0.0,0.0,-7.2474300000000005,-43.014990000000004
2019/07/23 04:03:57,0.0,0.0,0.0,-15.77004,-43.2305
2019/07/23 04:03:57,0.0,0.0,0.0,-9.476410000000001,-40.31089
2019/07/23 04:03:57,0.0,0.0,0.0,-9.476980000000001,-40.30717
2019/07/23 04:03:57,0.0,0.0,0.0,-7.36493,-43.663940000000004
2019/07/23 04:03:57,0.0,0.0,0.0,-7.246860000000001,-43.01859
2019/07/23 04:03:57,0.0,0.0,0.0,-7.365530000000001,-43.66022
2019/07/23 04:03:57,0.0,0.0,0.0,-6.8392100000000005,-43.33383
2019/07/23 04:03:57,0.0,0.0,0.0,-7.240139999999999,-43.017509999999994
2019/07/23 04:03:57,0.0,0.0,0.0,-6.83522,-43.33695
2019/07/23 04:03:57,0.0,0.0,0.0,-6.92865,-43.1941
2019/07/23 04:03:57,0.0,0.0,0.0,-7.2435,-43.01805
2019/07/22 04:21:27,0.0,0.0,0.0,-7.01306,-42.94918
2019/07/22 04:21:27,0.0,0.0,0.0,-7.42156,-43.11466
2019/07/22 04:21:27,0.0,0.0,0.0,-3.78007,-39.26348
2019/07/22 04:21:27,0.0,0.0,0.0,-9.43057,-40.33895
2019/07/22 04:21:27,0.0,0.0,0.0,-7.24671,-43.01103
2019/07/22 04:21:27,0.0,0.0,0.0,-7.2115,-42.97206
2019/07/22 04:21:27,0.0,0.0,0.0,-11.43334,-41.85516
2019/07/22 04:21:27,0.0,0.0,0.0,-7.20547,-42.96241
2019/07/22 04:21:27,0.0,0.0,0.0,-7.24305,-43.01048
2019/07/22 04:21:27,0.0,0.0,0.0,-7.208480000000001,-42.967240000000004
2019/07/22 04:21:27,0.0,0.0,0.0,-7.016719999999999,-42.949729999999995
2019/07/22 04:21:27,0.0,0.0,0.0,-3.77914,-39.266090000000005
2019/07/22 04:21:27,0.0,0.0,0.0,-9.426730000000001,-40.33385
2019/07/22 04:21:27,0.0,0.0,0.0,-7.24368,-43.00622
2019/07/21 04:41:48,0.0,0.0,0.0,-7.1972,-42.973890000000004
2019/07/21 04:41:48,0.0,0.0,0.0,-7.1914,-42.97891
2019/07/21 04:41:48,0.0,0.0,0.0,-7.19839,-42.965340000000005
2019/07/21 04:41:48,0.0,0.0,0.0,-7.191789999999999,-42.97607
2019/07/21 04:41:48,0.0,0.0,0.0,-7.31175,-42.92075
2019/07/21 04:41:48,0.0,0.0,0.0,-7.197989999999999,-42.96819
2019/07/21 04:41:48,0.0,0.0,0.0,-7.306710000000001,-42.92008
2019/07/21 04:41:48,0.0,0.0,0.0,-7.300889999999999,-42.92512
2019/07/21 04:41:48,0.0,0.0,0.0,-7.19298,-42.96753
2019/07/21 04:41:48,0.0,0.0,0.0,-7.312139999999999,-42.9179
2019/07/21 04:41:48,0.0,0.0,0.0,-7.19337,-42.96467
2019/07/21 04:41:48,0.0,0.0,0.0,-7.1976,-42.97104
2019/07/19 03:40:04,0.0,0.0,0.0,-9.57434,-43.2514
2019/07/19 03:40:04,0.0,0.0,0.0,-7.136710000000001,-43.29287
2019/07/19 03:40:04,0.0,0.0,0.0,-7.061210000000001,-43.348079999999996
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46665,-40.333059999999996
2019/07/19 03:40:04,0.0,0.0,0.0,-9.463610000000001,-40.327459999999995
2019/07/19 03:40:04,0.0,0.0,0.0,-6.7959,-39.29227
2019/07/19 03:40:04,0.0,0.0,0.0,-15.5102,-44.375890000000005
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47524,-40.32946
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47219,-40.32387
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47053,-40.33372
2019/07/19 03:40:04,0.0,0.0,0.0,-15.51113,-44.37113
2019/07/19 03:40:04,0.0,0.0,0.0,-7.05628,-43.3472
2019/07/19 03:40:04,0.0,0.0,0.0,-7.1570100000000005,-43.11634
2019/07/19 03:40:04,0.0,0.0,0.0,-7.16092,-43.122659999999996
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47912,-40.33014
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47136,-40.328790000000005
2019/07/19 03:40:04,0.0,0.0,0.0,-6.74937,-37.785759999999996
2019/07/19 03:40:04,0.0,0.0,0.0,-9.48382,-40.32589
2019/07/19 03:40:04,0.0,0.0,0.0,-9.45973,-40.3268
2019/07/19 03:40:04,0.0,0.0,0.0,-9.462769999999999,-40.332390000000004
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46832,-40.3232
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46444,-40.32253
2019/07/19 03:40:04,0.0,0.0,0.0,-5.23326,-37.89043
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47607,-40.32455
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46915,-40.318290000000005
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46749,-40.32813
2019/07/19 03:40:04,0.0,0.0,0.0,-7.16482,-43.12904
2019/07/19 03:40:04,0.0,0.0,0.0,-7.16183,-43.1357
2019/07/19 03:40:04,0.0,0.0,0.0,-8.38843,-43.850120000000004
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47995,-40.32521
2019/07/19 03:40:04,0.0,0.0,0.0,-9.47441,-40.3344
2019/07/19 03:40:04,0.0,0.0,0.0,-7.52618,-43.74589
2019/07/19 03:40:04,0.0,0.0,0.0,-7.1599699999999995,-43.128170000000004
2019/07/19 03:40:04,0.0,0.0,0.0,-15.5104,-44.37325
2019/07/19 03:40:04,0.0,0.0,0.0,-7.162789999999999,-43.130359999999996
2019/07/19 03:40:04,0.0,0.0,0.0,-8.39343,-43.85096
2019/07/19 03:40:04,0.0,0.0,0.0,-9.460560000000001,-40.321870000000004
2019/07/19 03:40:04,0.0,0.0,0.0,-9.46527,-40.31763
2019/07/19 03:40:04,0.0,0.0,0.0,-7.1637699999999995,-43.1249
2019/07/18 03:57:34,0.0,0.0,0.0,-13.9759,-43.25955
2019/07/18 03:57:34,0.0,0.0,0.0,-8.52997,-42.094159999999995
2019/07/18 03:57:34,0.0,0.0,0.0,-7.694089999999999,-41.24722
2019/07/18 03:57:34,0.0,0.0,0.0,-6.9066,-43.292790000000004
2019/07/18 03:57:34,0.0,0.0,0.0,-6.913639999999999,-38.55757
2019/07/18 03:57:34,0.0,0.0,0.0,-9.51938,-40.31779
2019/07/18 03:57:34,0.0,0.0,0.0,-7.2203100000000004,-39.29482
2019/07/18 03:57:34,0.0,0.0,0.0,-7.69353,-41.25074
2019/07/18 03:57:34,0.0,0.0,0.0,-13.00428,-42.674
2019/07/18 03:57:34,0.0,0.0,0.0,-14.47277,-43.377590000000005
2019/07/18 03:57:34,0.0,0.0,0.0,-8.53116,-42.08677
2019/07/18 03:57:34,0.0,0.0,0.0,-8.156460000000001,-40.215309999999995
2019/07/18 03:57:34,0.0,0.0,0.0,-8.5244,-42.08549
2019/07/18 03:57:34,0.0,0.0,0.0,-8.525,-42.0818
2019/07/18 03:57:34,0.0,0.0,0.0,-9.034889999999999,-42.399429999999995
2019/07/18 03:57:34,0.0,0.0,0.0,-5.234369999999999,-37.88685
2019/07/18 03:57:34,0.0,0.0,0.0,-7.328110000000001,-39.95302
2019/07/18 03:57:34,0.0,0.0,0.0,-14.2414,-43.07281
2019/07/18 03:57:34,0.0,0.0,0.0,-9.51607,-40.31726
2019/07/18 03:57:34,0.0,0.0,0.0,-13.00487,-42.67038
2019/07/18 03:57:34,0.0,0.0,0.0,-9.41835,-40.37707
2019/07/18 03:57:34,0.0,0.0,0.0,-9.4222,-40.374109999999995
2019/07/18 03:57:34,0.0,0.0,0.0,-14.77024,-43.95497
2019/07/18 03:57:34,0.0,0.0,0.0,-9.02706,-42.382870000000004
2019/07/18 03:57:34,0.0,0.0,0.0,-9.02645,-42.3866
2019/07/18 03:57:34,0.0,0.0,0.0,-10.83507,-42.61377
2019/07/18 03:57:34,0.0,0.0,0.0,-8.52899,-42.07865
2019/07/18 03:57:34,0.0,0.0,0.0,-8.52718,-42.089859999999994
2019/07/18 03:57:34,0.0,0.0,0.0,-8.52838,-42.082409999999996
2019/07/18 03:57:34,0.0,0.0,0.0,-9.48172,-40.38357
2019/07/18 03:57:34,0.0,0.0,0.0,-9.518839999999999,-40.32127
2019/07/18 03:57:34,0.0,0.0,0.0,-7.301489999999999,-39.31844
2019/07/18 03:57:34,0.0,0.0,0.0,-9.51662,-40.31378
2019/07/17 04:16:29,0.0,0.0,0.0,-6.230980000000001,-40.88044
2019/07/17 04:16:29,0.0,0.0,0.0,-8.53391,-42.08436
2019/07/17 04:16:29,0.0,0.0,0.0,-6.5273,-42.84703
2019/07/17 04:16:29,0.0,0.0,0.0,-12.95776,-40.65968
2019/07/17 04:16:29,0.0,0.0,0.0,-15.56374,-43.28461
2019/07/17 04:16:29,0.0,0.0,0.0,-4.487769999999999,-41.9431
2019/07/17 04:16:29,0.0,0.0,0.0,-10.46935,-42.44269
2019/07/17 04:16:29,0.0,0.0,0.0,-11.0903,-41.72267
2019/07/17 04:16:29,0.0,0.0,0.0,-11.0904,-41.720259999999996
2019/07/18 03:57:34,0.0,0.0,0.0,-9.03549,-42.39571
2019/07/18 03:57:34,0.0,0.0,0.0,-9.42165,-40.377590000000005
2019/07/17 04:16:29,0.0,0.0,0.0,-8.53031,-42.0839
2019/07/17 04:16:29,0.0,0.0,0.0,-9.51698,-40.31259
2019/07/17 04:16:29,0.0,0.0,0.0,-11.09418,-41.7208
2019/07/17 04:16:29,0.0,0.0,0.0,-13.9785,-43.25674
2019/07/17 04:16:29,0.0,0.0,0.0,-9.51295,-40.312020000000004
2019/07/17 04:16:29,0.0,0.0,0.0,-9.03612,-42.39662
2019/07/17 04:16:29,0.0,0.0,0.0,-9.51647,-40.31615
2019/07/17 04:16:29,0.0,0.0,0.0,-12.06547,-40.998490000000004
2019/07/17 04:16:29,0.0,0.0,0.0,-12.958269999999999,-40.65596
2019/07/16 04:35:25,0.0,0.0,0.0,-15.563870000000001,-43.2958
2019/07/16 04:35:25,0.0,0.0,0.0,-7.70527,-42.811609999999995
2019/07/16 04:35:25,0.0,0.0,0.0,-9.520489999999999,-40.372890000000005
2019/07/16 04:35:25,0.0,0.0,0.0,-13.81415,-42.91885
2019/07/16 04:35:25,0.0,0.0,0.0,-7.02146,-43.35239
2019/07/17 04:16:29,0.0,0.0,0.0,-12.06499,-41.00204
2019/07/17 04:16:29,0.0,0.0,0.0,-9.51244,-40.31557
2019/07/17 04:16:29,0.0,0.0,0.0,-14.76775,-43.95695
2019/07/17 04:16:29,0.0,0.0,0.0,-14.47305,-43.37587
2019/07/16 04:35:25,0.0,0.0,0.0,-15.56882,-43.296440000000004
2019/07/16 04:35:25,0.0,0.0,0.0,-5.93006,-43.007290000000005
2019/07/17 04:16:29,0.0,0.0,0.0,-15.070689999999999,-43.42618
2019/07/17 04:16:29,0.0,0.0,0.0,-14.086110000000001,-42.061679999999996
2019/07/17 04:16:29,0.0,0.0,0.0,-5.92866,-43.00711
2019/07/16 04:35:25,0.0,0.0,0.0,-5.9294199999999995,-43.01163
2019/07/16 04:35:25,0.0,0.0,0.0,-13.501539999999999,-43.05981
2019/07/16 04:35:25,0.0,0.0,0.0,-13.813239999999999,-42.917590000000004
2019/07/16 04:35:25,0.0,0.0,0.0,-13.814810000000001,-42.91329
2019/07/15 03:14:45,0.0,0.0,0.0,-9.525960000000001,-40.34995
2019/07/15 03:14:45,0.0,0.0,0.0,-9.52092,-40.34445
2019/07/15 03:14:45,0.0,0.0,0.0,-9.51927,-40.3531
2019/07/15 03:14:45,0.0,0.0,0.0,-9.51422,-40.347609999999996
2019/07/15 03:14:45,0.0,0.0,0.0,-5.16555,-36.56958
2019/07/15 03:14:45,0.0,0.0,0.0,-9.525139999999999,-40.35427
2019/07/15 03:14:45,0.0,0.0,0.0,-15.3305,-44.17413
2019/07/15 03:14:45,0.0,0.0,0.0,-9.5134,-40.351929999999996
2019/07/15 03:14:45,0.0,0.0,0.0,-9.51845,-40.35742
2019/07/15 03:14:45,0.0,0.0,0.0,-5.1705,-36.57042
2019/07/15 03:14:45,0.0,0.0,0.0,-9.51257,-40.35624
2019/07/14 03:33:41,0.0,0.0,0.0,-13.47921,-41.341359999999995
2019/07/14 03:33:41,0.0,0.0,0.0,-12.95831,-40.65781
2019/07/14 03:33:41,0.0,0.0,0.0,-9.515,-40.3695
2019/07/14 03:33:41,0.0,0.0,0.0,-9.3944,-40.38771
2019/07/14 03:33:41,0.0,0.0,0.0,-8.760069999999999,-36.91758
2019/07/14 03:33:41,0.0,0.0,0.0,-9.51427,-40.37366
2019/07/14 03:33:41,0.0,0.0,0.0,-5.93046,-43.00942
2019/07/14 03:33:41,0.0,0.0,0.0,-9.39295,-40.39601
2019/07/14 03:33:41,0.0,0.0,0.0,-9.39367,-40.39186
2019/07/14 03:33:41,0.0,0.0,0.0,-12.83385,-40.250009999999996
2019/07/13 03:52:36,0.0,0.0,0.0,-4.17358,-40.94616
2019/07/13 03:52:36,0.0,0.0,0.0,-11.634839999999999,-41.52936
2019/07/13 03:52:36,0.0,0.0,0.0,-12.95935,-40.6587
2019/07/13 03:52:36,0.0,0.0,0.0,-12.95602,-40.65813
2019/07/13 03:52:36,0.0,0.0,0.0,-6.37807,-39.25122
2019/07/13 03:52:36,0.0,0.0,0.0,-11.63141,-41.52878
2019/07/13 03:52:36,0.0,0.0,0.0,-13.48645,-43.10846
2019/07/13 03:52:36,0.0,0.0,0.0,-12.05519,-41.060590000000005
2019/07/13 03:52:36,0.0,0.0,0.0,-13.019639999999999,-43.141729999999995
2019/07/13 03:52:36,0.0,0.0,0.0,-8.76395,-36.92308
2019/07/13 03:52:36,0.0,0.0,0.0,-3.93024,-40.37981
2019/07/12 04:10:06,0.0,0.0,0.0,-7.70908,-42.81163
2019/07/12 04:10:06,0.0,0.0,0.0,-5.941,-42.997820000000004
2019/07/12 04:10:06,0.0,0.0,0.0,-12.95701,-40.657709999999994
2019/07/12 04:10:06,0.0,0.0,0.0,-6.743519999999999,-42.90507
2019/07/12 04:10:06,0.0,0.0,0.0,-13.10445,-41.42556
2019/07/12 04:10:06,0.0,0.0,0.0,-5.94761,-42.99886
2019/07/12 04:10:06,0.0,0.0,0.0,-13.10505,-41.42135
2019/07/12 04:10:06,0.0,0.0,0.0,-13.01688,-43.14141
2019/07/12 04:10:06,0.0,0.0,0.0,-9.3992,-40.33675
2019/07/12 04:10:06,0.0,0.0,0.0,-5.94431,-42.99834
2019/07/12 04:10:06,0.0,0.0,0.0,-13.82739,-41.92062
2019/07/12 04:10:06,0.0,0.0,0.0,-12.95325,-40.65721
2019/07/12 04:10:06,0.0,0.0,0.0,-5.94707,-43.002309999999994
2019/07/12 04:10:06,0.0,0.0,0.0,-5.95092,-42.99937
2019/07/12 04:10:06,0.0,0.0,0.0,-9.387369999999999,-40.39205
2019/07/12 04:10:06,0.0,0.0,0.0,-5.88574,-42.46136
2019/07/12 04:10:06,0.0,0.0,0.0,-9.51137,-40.36081
2019/07/12 04:10:06,0.0,0.0,0.0,-9.39857,-40.34107
2019/07/12 04:10:06,0.0,0.0,0.0,-9.391010000000001,-40.3926
2019/07/12 04:10:06,0.0,0.0,0.0,-5.9503699999999995,-43.00282
2019/07/12 04:10:06,0.0,0.0,0.0,-7.0899600000000005,-43.42405
2019/07/12 04:10:06,0.0,0.0,0.0,-9.39794,-40.34538
2019/07/12 04:10:06,0.0,0.0,0.0,-7.70522,-42.8146
2019/07/12 04:10:06,0.0,0.0,0.0,-5.22295,-42.74648
2019/07/12 04:10:06,0.0,0.0,0.0,-5.94154,-42.99437
2019/07/11 04:29:01,0.0,0.0,0.0,-13.48412,-43.10969
2019/07/11 04:29:01,0.0,0.0,0.0,-4.40985,-42.139920000000004
2019/07/11 04:29:01,0.0,0.0,0.0,-13.48843,-43.11071
2019/07/11 04:29:01,0.0,0.0,0.0,-14.757760000000001,-43.91673
2019/07/08 03:46:13,0.0,0.0,0.0,-5.06451,-37.99002
2019/07/07 04:03:43,0.0,0.0,0.0,-13.485439999999999,-43.10948
2019/07/07 04:03:43,0.0,0.0,0.0,-9.49217,-40.3927
2019/07/07 04:03:43,0.0,0.0,0.0,-9.49329,-40.385290000000005
2019/07/07 04:03:43,0.0,0.0,0.0,-14.47357,-43.36956
2019/07/07 04:03:43,0.0,0.0,0.0,-9.48932,-40.38848
2019/07/08 03:46:13,0.0,0.0,0.0,-13.48681,-43.10788
2019/07/08 03:46:13,0.0,0.0,0.0,-13.48285,-43.10736
2019/07/07 04:03:43,0.0,0.0,0.0,-9.49273,-40.389
2019/07/07 04:03:43,0.0,0.0,0.0,-13.48599,-43.105940000000004
2019/07/07 04:03:43,0.0,0.0,0.0,-9.53529,-40.33852
2019/07/06 04:22:38,0.0,0.0,0.0,-9.4896,-40.39472
2019/07/06 04:22:38,0.0,0.0,0.0,-11.11433,-40.27924
2019/07/06 04:22:38,0.0,0.0,0.0,-7.54246,-42.10373
2019/07/06 04:22:38,0.0,0.0,0.0,-7.538589999999999,-42.10314
2019/07/06 04:22:38,0.0,0.0,0.0,-9.08956,-41.019690000000004
2019/07/06 04:22:38,0.0,0.0,0.0,-9.490219999999999,-40.39031
2019/07/06 04:22:38,0.0,0.0,0.0,-9.08901,-41.02369
2019/07/06 04:22:38,0.0,0.0,0.0,-8.042060000000001,-42.24028
2019/07/06 04:22:38,0.0,0.0,0.0,-6.42871,-36.68132
2019/07/06 04:22:38,0.0,0.0,0.0,-9.08999,-41.02049
2019/07/05 04:42:59,0.0,0.0,0.0,-9.48639,-40.3865
2019/07/06 04:22:38,0.0,0.0,0.0,-9.492280000000001,-40.39647
2019/07/04 03:20:55,0.0,0.0,0.0,-7.29603,-43.121320000000004
2019/07/04 03:20:55,0.0,0.0,0.0,-9.58189,-40.346059999999994
2019/07/04 03:20:55,0.0,0.0,0.0,-9.58596,-40.35378
2019/07/04 03:20:55,0.0,0.0,0.0,-9.58535,-40.35713
2019/07/04 03:20:55,0.0,0.0,0.0,-9.46216,-40.37979
2019/07/04 03:20:55,0.0,0.0,0.0,-9.58005,-40.3561
2019/07/04 03:20:55,0.0,0.0,0.0,-9.46154,-40.383179999999996
2019/07/03 03:39:50,0.0,0.0,0.0,-5.9436,-43.00456
2019/07/03 03:39:50,0.0,0.0,0.0,-12.85679,-40.2364
2019/07/03 03:39:50,0.0,0.0,0.0,-5.9378,-43.00902
2019/07/03 03:39:50,0.0,0.0,0.0,-12.856010000000001,-40.240840000000006
2019/07/03 03:39:50,0.0,0.0,0.0,-9.63795,-40.592459999999996
2019/07/03 03:39:50,0.0,0.0,0.0,-12.85665,-40.24261
2019/07/03 03:39:50,0.0,0.0,0.0,-8.769969999999999,-38.36629
2019/07/03 03:39:50,0.0,0.0,0.0,-9.46488,-40.38301
2019/07/03 03:39:50,0.0,0.0,0.0,-9.46444,-40.38166
2019/07/03 03:39:50,0.0,0.0,0.0,-7.3315600000000005,-39.95443
2019/07/03 03:39:50,0.0,0.0,0.0,-9.63481,-40.589890000000004
2019/07/03 03:39:50,0.0,0.0,0.0,-9.63873,-40.590579999999996
2019/07/03 03:39:50,0.0,0.0,0.0,-9.634030000000001,-40.59178
2019/07/03 03:39:50,0.0,0.0,0.0,-12.857389999999999,-40.23819
2019/07/02 03:58:45,0.0,0.0,0.0,-3.82955,-40.76468
2019/07/02 03:58:45,0.0,0.0,0.0,-12.19615,-39.41623
2019/07/02 03:58:45,0.0,0.0,0.0,-8.98307,-42.35662
2019/07/02 03:58:45,0.0,0.0,0.0,-5.04784,-42.3495
2019/07/02 03:58:45,0.0,0.0,0.0,-12.83279,-40.24671
2019/07/02 03:58:45,0.0,0.0,0.0,-8.98709,-42.35346
2019/07/02 03:58:45,0.0,0.0,0.0,-7.1020199999999996,-43.10614
2019/07/02 03:58:45,0.0,0.0,0.0,-6.77521,-42.97654
2019/07/02 03:58:45,0.0,0.0,0.0,-8.776660000000001,-36.84142
2019/07/02 03:58:45,0.0,0.0,0.0,-12.04059,-41.5821
2019/07/02 03:58:45,0.0,0.0,0.0,-5.04366,-42.35289
2019/07/02 03:58:45,0.0,0.0,0.0,-5.0471900000000005,-42.35346
2019/07/01 04:17:41,39.0,0.0,1.0,-7.158860000000001,-42.93363
2019/07/02 03:58:45,0.0,0.0,0.0,-5.04431,-42.348929999999996
2019/07/01 04:17:41,39.0,0.0,1.0,-7.1691199999999995,-42.93522
2019/07/02 03:58:45,0.0,0.0,0.0,-8.98648,-42.35717
2019/07/02 03:58:45,0.0,0.0,0.0,-9.64902,-40.63615
2019/07/02 03:58:45,0.0,0.0,0.0,-8.772960000000001,-36.84088
2019/07/02 03:58:45,0.0,0.0,0.0,-5.348409999999999,-36.13385
2019/07/02 03:58:45,0.0,0.0,0.0,-7.110530000000001,-43.099109999999996
2019/07/02 03:58:45,0.0,0.0,0.0,-7.1056,-43.10674
2019/07/02 03:58:45,0.0,0.0,0.0,-14.19374,-43.2394
2019/07/02 03:58:45,0.0,0.0,0.0,-7.111210000000001,-43.095009999999995
2019/07/02 03:58:45,0.0,0.0,0.0,-7.20265,-43.540440000000004
2019/07/02 03:58:45,0.0,0.0,0.0,-6.77628,-42.9777
2019/07/01 04:17:41,46.0,0.0,1.0,-10.47453,-42.44435
2019/07/01 04:17:41,13.0,0.0,1.0,-6.38316,-41.76122
2019/07/02 01:25:00,18.0,0.0,,-5.051,-42.354
2019/07/02 04:25:00,18.0,0.0,,-5.04,-42.353
2019/07/02 03:06:00,18.0,0.0,,-3.8336099999999997,-40.763329999999996
2019/07/02 03:06:00,18.0,0.0,,-3.83227,-40.77101
2019/07/02 04:48:00,18.0,0.0,,-5.05121,-42.35114
2019/07/02 04:48:00,18.0,0.0,,-5.04554,-42.35035
2019/07/02 15:48:00,18.0,0.0,,-5.05011,-42.34774
2019/07/02 15:48:00,18.0,0.0,,-4.46432,-39.31878
2019/07/02 15:48:00,18.0,0.0,,-4.46199,-39.31726
2019/07/02 15:48:00,18.0,0.0,,-4.3357,-39.45538
2019/07/02 15:48:00,34.0,0.0,,-4.22086,-40.53931
2019/07/02 15:48:00,34.0,0.0,,-4.31811,-40.79885
2019/07/02 15:48:00,18.0,0.0,,-3.86734,-40.71697
2019/07/02 15:48:00,,0.0,,-2.94402,-41.19845
2019/07/04 01:15:00,21.0,0.0,,-3.011,-41.74
2019/07/04 04:12:00,21.0,0.0,,-3.0108099999999998,-41.738620000000004
2019/07/04 04:12:00,21.0,0.0,,-3.00749,-41.7381
2019/07/04 13:45:10,,0.0,,-2.91,-41.97
2019/07/04 13:35:09,,0.0,,-2.91,-41.97
2019/07/06 16:12:00,22.0,0.0,,-5.04605,-38.46425
2019/07/06 16:12:00,22.0,0.0,,-5.04447,-38.464859999999994
2019/07/06 16:12:00,22.0,0.0,,-4.98681,-38.03477
2019/07/06 16:12:00,45.0,0.0,,-4.44356,-41.4657
2019/07/06 16:12:00,37.0,0.0,,-4.26626,-42.30469
2019/07/06 16:12:00,13.0,0.0,,-4.07293,-41.5602
2019/07/06 16:12:00,13.0,0.0,,-3.9569900000000002,-41.30865
2019/07/06 16:12:00,13.0,0.0,,-3.9536599999999997,-41.30914
2019/07/07 15:48:00,53.0,0.0,,-8.78077,-38.90177
2019/07/07 15:48:00,23.0,0.0,,-7.3750800000000005,-37.18488
2019/07/07 15:54:00,46.0,0.0,,-4.54819,-41.26495
2019/07/07 15:54:00,41.0,0.0,,-4.41332,-40.41325
2019/07/07 15:54:00,20.0,0.0,,-5.47377,-38.240120000000005
2019/07/10 16:36:00,0.0,0.0,,-4.59454,-41.77905
2019/07/10 16:36:00,0.0,0.0,,-4.593430000000001,-41.77935
2019/07/10 16:36:00,26.0,0.0,,-3.2503900000000003,-39.87315
2019/07/11 01:20:00,26.0,1.57,,-3.1319999999999997,-40.063
2019/07/11 01:20:00,26.0,1.57,,-3.13,-40.052
2019/07/11 13:45:00,26.0,1.57,,-3.12,-40.051
2019/07/11 13:45:00,26.0,1.57,,-3.115,-40.044000000000004
2019/07/11 16:18:00,,22.36,,-2.97702,-41.93127
2019/07/11 16:18:00,3.0,0.0,,-4.21214,-42.29186
2019/07/12 16:00:00,51.0,0.0,,-5.17833,-39.24433
2019/07/12 16:00:00,51.0,0.0,,-5.17497,-39.244820000000004
2019/07/14 15:24:00,,0.0,,-2.9287099999999997,-41.95543
2019/07/14 15:24:00,,0.0,,-2.92448,-41.960229999999996
2019/07/14 15:24:00,,0.0,,-2.9236299999999997,-41.95422
2019/07/15 16:15:00,6.0,0.03,,-4.378,-42.06
2019/07/15 16:15:00,3.0,2.93,,-3.865,-41.691
2019/07/15 16:42:00,54.0,0.0,,-5.14083,-40.63497
2019/07/15 16:42:00,31.0,0.0,,-4.85268,-42.17288
2019/07/17 13:10:00,8.0,0.0,,-4.39,-42.053999999999995
