datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/20 12:55:00,0.0,0.0,0.0,-8.116,-38.78
2019/08/20 15:50:00,0.0,0.0,0.0,-4.109,-38.795
2019/08/20 15:50:00,0.0,0.0,0.0,-8.648,-36.99
2019/08/20 15:50:00,0.0,0.0,0.0,-7.6739999999999995,-37.16
2019/08/20 15:50:00,0.0,0.0,0.0,-7.147,-36.812
2019/08/20 15:50:00,0.0,0.0,0.0,-6.903,-38.583
2019/08/20 15:50:00,0.0,0.0,0.0,-6.584,-37.23
2019/08/20 15:50:00,0.0,0.0,0.0,-6.419,-37.446999999999996
2019/08/20 15:50:00,0.0,0.0,0.0,-6.398,-38.129
2019/08/20 15:50:00,0.0,0.0,0.0,-5.7620000000000005,-36.98
2019/08/20 15:50:00,0.0,0.0,0.0,-5.76,-36.967
2019/08/20 15:50:00,0.0,0.0,0.0,-5.685,-35.321
2019/08/20 15:50:00,0.0,0.0,0.0,-4.107,-38.779
2019/08/15 15:04:36,0.0,0.0,0.0,-8.11,-43.77
2019/08/15 15:04:36,0.0,0.0,0.0,-8.13,-43.76
2019/08/15 17:34:18,0.0,0.0,0.0,-10.97,-43.22
2019/08/15 18:04:18,0.0,0.0,0.0,-10.99,-43.21
2019/08/15 20:34:47,0.0,0.0,0.0,-6.32,-42.41
2019/08/15 20:34:41,0.0,0.0,0.0,-7.34,-43.68
2019/08/15 20:34:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 20:34:47,0.0,0.0,0.0,-6.34,-42.44
2019/08/15 20:34:47,0.0,0.0,0.0,-6.34,-42.39
2019/08/15 20:34:47,0.0,0.0,0.0,-6.36,-42.41
2019/08/15 20:44:47,0.0,0.0,0.0,-6.32,-42.41
2019/08/15 20:44:47,0.0,0.0,0.0,-6.34,-42.41
2019/08/15 20:44:47,0.0,0.0,0.0,-6.34,-42.39
2019/08/15 20:44:47,0.0,0.0,0.0,-6.36,-42.41
2019/08/15 21:04:48,0.0,0.0,0.0,-6.32,-42.39
2019/08/15 21:04:48,0.0,0.0,0.0,-6.34,-42.44
2019/08/15 21:04:48,0.0,0.0,0.0,-6.34,-42.39
2019/08/15 21:14:48,0.0,0.0,0.0,-6.32,-42.44
2019/08/15 21:14:48,0.0,0.0,0.0,-6.32,-42.41
2019/08/15 21:14:48,0.0,0.0,0.0,-6.32,-42.39
2019/08/15 21:14:48,0.0,0.0,0.0,-6.34,-42.44
2019/08/15 21:14:48,0.0,0.0,0.0,-6.34,-42.39
2019/08/15 22:04:41,0.0,0.0,0.0,-7.34,-43.68
2019/08/15 22:04:41,0.0,0.0,0.0,-7.36,-43.7
2019/08/15 22:04:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 22:14:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 22:34:40,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 22:44:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 23:04:41,0.0,0.0,0.0,-7.34,-43.68
2019/08/15 23:04:41,0.0,0.0,0.0,-7.36,-43.7
2019/08/15 23:04:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 23:14:41,0.0,0.0,0.0,-7.34,-43.68
2019/08/15 23:14:41,0.0,0.0,0.0,-7.36,-43.7
2019/08/15 23:14:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 23:34:41,0.0,0.0,0.0,-7.36,-43.7
2019/08/15 23:34:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/15 23:44:41,0.0,0.0,0.0,-7.36,-43.7
2019/08/15 23:44:41,0.0,0.0,0.0,-7.36,-43.68
2019/08/20 15:24:00,0.0,0.0,0.0,-9.3011,-36.82744
2019/08/20 15:24:00,0.0,0.0,0.0,-9.21957,-36.79824
2019/08/20 15:24:00,0.0,0.0,0.0,-8.63875,-36.988440000000004
2019/08/20 15:24:00,0.0,0.0,0.0,-8.63723,-36.986
2019/08/20 15:24:00,0.0,0.0,0.0,-8.54331,-36.96884
2019/08/20 15:24:00,0.0,0.0,0.0,-8.37898,-37.88259
2019/08/20 15:24:00,0.0,0.0,0.0,-7.67085,-37.15907
2019/08/20 15:24:00,0.0,0.0,0.0,-7.4454,-38.46395
2019/08/20 15:24:00,0.0,0.0,0.0,-7.2937899999999996,-38.87805
2019/08/20 15:24:00,0.0,0.0,0.0,-7.291739999999999,-38.8786
2019/08/20 15:24:00,0.0,0.0,0.0,-7.27755,-38.68807
2019/08/20 15:24:00,0.0,0.0,0.0,-7.25529,-37.13787
2019/08/20 15:24:00,0.0,0.0,0.0,-7.254760000000001,-37.14058
2019/08/20 15:24:00,0.0,0.0,0.0,-7.19022,-37.30206
2019/08/20 15:24:00,0.0,0.0,0.0,-7.189,-37.29978
2019/08/20 15:24:00,0.0,0.0,0.0,-7.103260000000001,-35.40886
2019/08/20 15:24:00,0.0,0.0,0.0,-6.8959399999999995,-38.58462
2019/08/20 15:24:00,0.0,0.0,0.0,-6.8668,-38.5659
2019/08/20 15:24:00,0.0,0.0,0.0,-6.75812,-38.24889
2019/08/20 15:24:00,0.0,0.0,0.0,-6.69032,-36.677620000000005
2019/08/20 15:24:00,0.0,0.0,0.0,-6.58074,-37.227509999999995
2019/08/20 15:24:00,0.0,0.0,0.0,-6.576010000000001,-37.22821
2019/08/20 15:24:00,0.0,0.0,0.0,-6.43285,-37.38731
2019/08/20 15:24:00,0.0,0.0,0.0,-6.43266,-37.38487
2019/08/20 15:24:00,0.0,0.0,0.0,-6.42557,-38.88748
2019/08/20 15:24:00,0.0,0.0,0.0,-6.4169,-37.447070000000004
2019/08/20 15:24:00,0.0,0.0,0.0,-6.4121,-37.44771
2019/08/20 15:24:00,0.0,0.0,0.0,-6.39444,-38.12048
2019/08/20 15:24:00,0.0,0.0,0.0,-6.32268,-37.8577
2019/08/20 15:24:00,0.0,0.0,0.0,-6.26538,-35.56419
2019/08/20 15:24:00,0.0,0.0,0.0,-6.1471,-37.67179
2019/08/20 15:24:00,0.0,0.0,0.0,-6.1422300000000005,-37.67241
2019/08/20 15:24:00,0.0,0.0,0.0,-6.0361199999999995,-38.657759999999996
2019/08/20 15:24:00,0.0,0.0,0.0,-6.03006,-38.65215
2019/08/20 15:24:00,0.0,0.0,0.0,-6.0248800000000005,-38.65285
2019/08/20 15:24:00,0.0,0.0,0.0,-5.76157,-36.96764
2019/08/20 15:24:00,0.0,0.0,0.0,-5.7609,-36.96286
2019/08/20 15:24:00,0.0,0.0,0.0,-5.75824,-36.97741
2019/08/20 15:24:00,0.0,0.0,0.0,-5.7576,-36.97285
2019/08/20 15:24:00,0.0,0.0,0.0,-5.75389,-36.97614
2019/08/20 15:24:00,0.0,0.0,0.0,-5.752999999999999,-36.973420000000004
2019/08/20 15:24:00,0.0,0.0,0.0,-5.70442,-38.94863
2019/08/20 15:24:00,0.0,0.0,0.0,-5.703069999999999,-38.94706
2019/08/20 15:24:00,0.0,0.0,0.0,-5.67937,-35.32246
2019/08/20 15:24:00,0.0,0.0,0.0,-5.62044,-38.228229999999996
2019/08/20 15:24:00,0.0,0.0,0.0,-5.5889999999999995,-38.21754
2019/08/20 15:24:00,0.0,0.0,0.0,-5.58809,-38.21528
2019/08/20 15:24:00,0.0,0.0,0.0,-5.1734599999999995,-37.42134
2019/08/20 15:24:00,0.0,0.0,0.0,-5.17175,-37.42317
2019/08/20 15:24:00,0.0,0.0,0.0,-5.11428,-36.83328
2019/08/20 15:24:00,0.0,0.0,0.0,-5.11394,-38.06479
2019/08/20 15:24:00,0.0,0.0,0.0,-5.09596,-38.47305
2019/08/20 15:24:00,0.0,0.0,0.0,-5.09554,-38.47017
2019/08/20 15:24:00,0.0,0.0,0.0,-5.0948199999999995,-38.47128
2019/08/20 15:24:00,0.0,0.0,0.0,-5.08432,-37.621959999999994
2019/08/20 15:24:00,0.0,0.0,0.0,-5.08394,-37.61908
2019/08/20 15:24:00,0.0,0.0,0.0,-5.08358,-37.616890000000005
2019/08/20 15:24:00,0.0,0.0,0.0,-4.98896,-38.39972
2019/08/20 15:24:00,0.0,0.0,0.0,-4.988119999999999,-38.394
2019/08/20 15:24:00,0.0,0.0,0.0,-4.98776,-38.39764
2019/08/20 15:24:00,0.0,0.0,0.0,-4.15048,-38.4828
2019/08/20 15:24:00,0.0,0.0,0.0,-4.14985,-38.47953
2019/08/20 15:24:00,0.0,0.0,0.0,-4.12177,-38.32476
2019/08/20 15:24:00,0.0,0.0,0.0,-4.10186,-38.78477
2019/08/20 15:24:00,0.0,0.0,0.0,-4.10144,-38.7818
2019/08/18 15:04:46,0.0,0.0,0.0,-6.7,-40.89
2019/08/18 15:04:46,0.0,0.0,0.0,-6.7,-40.86
2019/08/18 15:04:35,0.0,0.0,0.0,-8.28,-42.5
2019/08/18 15:34:45,0.0,0.0,0.0,-6.68,-40.89
2019/08/18 16:04:46,0.0,0.0,0.0,-6.66,-40.89
2019/08/18 16:34:46,0.0,0.0,0.0,-6.66,-40.92
2019/08/18 16:34:46,0.0,0.0,0.0,-6.68,-40.92
2019/08/18 16:34:46,0.0,0.0,0.0,-6.7,-40.89
2019/08/18 17:04:45,0.0,0.0,0.0,-6.68,-40.92
2019/08/18 17:34:46,0.0,0.0,0.0,-6.68,-40.89
2019/08/18 17:34:46,0.0,0.0,0.0,-6.68,-40.87
2019/08/18 18:04:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 18:04:47,0.0,0.0,0.0,-6.43,-41.25
2019/08/18 18:34:48,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 18:34:48,0.0,0.0,0.0,-6.43,-41.25
2019/08/18 18:34:46,0.0,0.0,0.0,-6.45,-41.28
2019/08/18 18:34:45,0.0,0.0,0.0,-6.68,-40.89
2019/08/18 18:34:45,0.0,0.0,0.0,-6.68,-40.87
2019/08/18 19:04:47,0.0,0.0,0.0,-6.45,-41.28
2019/08/18 19:04:46,0.0,0.0,0.0,-6.68,-40.89
2019/08/18 19:34:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 19:34:47,0.0,0.0,0.0,-6.43,-41.25
2019/08/18 19:34:46,0.0,0.0,0.0,-6.68,-40.89
2019/08/18 20:04:48,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 20:04:48,0.0,0.0,0.0,-6.43,-41.25
2019/08/18 20:04:46,0.0,0.0,0.0,-6.45,-41.28
2019/08/18 20:34:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 20:44:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 20:44:47,0.0,0.0,0.0,-6.48,-39.8
2019/08/18 20:44:47,0.0,0.0,0.0,-6.5,-39.8
2019/08/18 21:04:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 21:04:47,0.0,0.0,0.0,-6.48,-39.8
2019/08/18 21:04:47,0.0,0.0,0.0,-6.5,-39.8
2019/08/18 21:14:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 21:34:48,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 22:14:50,0.0,0.0,0.0,-6.04,-38.64
2019/08/18 22:14:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 22:34:47,0.0,0.0,0.0,-6.43,-41.28
2019/08/18 22:34:47,0.0,0.0,0.0,-6.45,-41.28
2019/08/20 18:04:47,55.0,0.0,1.0,-6.45,-41.25
2019/08/20 18:04:47,55.0,0.0,1.0,-6.45,-41.23
2019/08/20 18:34:52,0.0,0.0,0.0,-5.76,-36.96
2019/08/20 17:06:00,10.0,0.0,1.0,-13.02869,-40.887640000000005
2019/08/20 17:06:00,42.0,0.0,1.0,-14.22388,-42.1579
2019/08/20 17:06:00,63.0,0.0,1.0,-6.39583,-41.26693
2019/08/20 17:06:00,0.0,0.0,0.0,-14.74879,-41.22083
2019/08/20 17:06:00,0.0,0.0,0.0,-14.73065,-42.095690000000005
2019/08/20 17:06:00,14.0,0.0,1.0,-14.49489,-41.99781
2019/08/20 17:06:00,0.0,0.0,0.0,-15.388679999999999,-43.624390000000005
2019/08/20 17:06:00,0.0,0.0,0.0,-15.28979,-43.07352
2019/08/20 17:06:00,0.0,0.0,0.0,-14.96739,-43.97319
2019/08/20 17:06:00,0.0,0.0,0.0,-14.96589,-43.97374
2019/08/20 17:06:00,0.0,0.0,0.0,-14.66322,-43.9179
2019/08/20 17:06:00,0.0,0.0,0.0,-14.657879999999999,-43.91898
2019/08/20 17:06:00,0.0,0.0,0.0,-14.64536,-43.98097
2019/08/20 20:34:47,55.0,0.0,1.0,-6.43,-41.23
2019/08/20 21:04:38,93.0,0.0,1.0,-7.78,-42.86
2019/08/20 21:14:39,93.0,0.0,1.0,-7.77,-42.87
2019/08/20 21:34:28,44.0,0.0,1.0,-9.33,-43.2
2019/08/20 22:44:39,93.0,0.0,1.0,-7.77,-42.87
2019/08/21 01:10:00,0.0,0.0,0.0,-13.030999999999999,-40.891
2019/08/21 01:10:00,0.0,0.0,0.0,-12.972999999999999,-40.671
2019/08/21 01:15:00,0.0,0.0,0.0,-9.654,-40.592
2019/08/21 01:15:00,0.0,0.0,0.0,-9.541,-40.317
2019/08/21 01:15:00,0.0,0.0,0.0,-9.54,-40.308
2019/08/21 01:15:00,0.0,0.0,0.0,-7.7860000000000005,-42.888000000000005
2019/08/21 01:15:00,0.0,0.0,0.0,-7.785,-42.878
2019/08/21 01:15:00,0.0,0.0,0.0,-7.766,-42.88
2019/08/21 01:15:00,0.0,0.0,0.0,-7.3629999999999995,-41.623000000000005
2019/08/21 01:15:00,0.0,0.0,0.0,-7.353,-41.625
2019/08/21 01:15:00,0.0,0.0,0.0,-6.693,-42.81
2019/08/21 01:15:00,0.0,0.0,0.0,-6.671,-42.792
2019/08/21 01:15:00,0.0,0.0,0.0,-6.667000000000001,-42.833999999999996
2019/08/21 01:15:00,0.0,0.0,0.0,-6.666,-42.824
2019/08/21 01:15:00,0.0,0.0,0.0,-6.56,-42.793
2019/08/21 01:15:00,0.0,0.0,0.0,-6.4270000000000005,-41.253
2019/08/21 01:15:00,0.0,0.0,0.0,-6.417999999999999,-41.318999999999996
2019/08/21 01:15:00,0.0,0.0,0.0,-6.417999999999999,-41.254
2019/08/21 01:15:00,0.0,0.0,0.0,-6.401,-41.265
2019/08/21 01:15:00,0.0,0.0,0.0,-6.395,-42.585
2019/08/21 04:15:00,0.0,0.0,0.0,-9.447000000000001,-40.34
2019/08/21 04:15:00,0.0,0.0,0.0,-7.778,-42.876999999999995
2019/08/21 04:15:00,0.0,0.0,0.0,-7.76,-42.873999999999995
2019/08/21 04:15:00,0.0,0.0,0.0,-7.744,-42.853
2019/08/21 04:15:00,0.0,0.0,0.0,-7.357,-41.617
2019/08/21 04:15:00,0.0,0.0,0.0,-7.356,-41.626000000000005
2019/08/21 04:15:00,0.0,0.0,0.0,-6.691,-40.879
2019/08/21 04:15:00,0.0,0.0,0.0,-6.69,-42.803000000000004
2019/08/21 04:15:00,0.0,0.0,0.0,-6.688,-40.897
2019/08/21 04:15:00,0.0,0.0,0.0,-6.666,-42.793
2019/08/21 04:15:00,0.0,0.0,0.0,-6.664,-42.812
2019/08/21 04:15:00,0.0,0.0,0.0,-6.662000000000001,-42.821999999999996
2019/08/21 04:15:00,0.0,0.0,0.0,-6.657,-42.792
2019/08/21 04:15:00,0.0,0.0,0.0,-6.404,-42.571000000000005
2019/08/21 04:15:00,0.0,0.0,0.0,-6.395,-42.568999999999996
2019/08/21 04:15:00,0.0,0.0,0.0,-6.393,-42.57899999999999
2019/08/21 04:15:00,0.0,0.0,0.0,-6.392,-42.588
2019/08/21 04:15:00,0.0,0.0,0.0,-15.417,-43.1
2019/08/21 04:12:00,0.0,0.0,0.0,-3.9294,-38.511759999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-3.85627,-38.60901
2019/08/21 04:12:00,0.0,0.0,0.0,-3.66621,-39.21958
2019/08/21 04:12:00,0.0,0.0,0.0,-3.41055,-41.852540000000005
2019/08/21 04:12:00,0.0,0.0,0.0,-9.489510000000001,-40.63621
2019/08/21 04:12:00,0.0,0.0,0.0,-9.45495,-40.34418
2019/08/21 04:12:00,0.0,0.0,0.0,-9.4543,-40.34853
2019/08/21 04:12:00,0.0,0.0,0.0,-9.45127,-40.34362
2019/08/21 04:12:00,0.0,0.0,0.0,-8.326830000000001,-43.86075
2019/08/21 04:12:00,0.0,0.0,0.0,-8.324060000000001,-43.85673
2019/08/21 04:12:00,0.0,0.0,0.0,-7.78525,-42.87771
2019/08/21 04:12:00,0.0,0.0,0.0,-7.7847,-42.881209999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-7.78415,-42.88471
2019/08/21 04:12:00,0.0,0.0,0.0,-7.78247,-42.87368
2019/08/21 04:12:00,0.0,0.0,0.0,-7.7819199999999995,-42.87719
2019/08/21 04:12:00,0.0,0.0,0.0,-7.78137,-42.88068
2019/08/21 04:12:00,0.0,0.0,0.0,-7.780819999999999,-42.884190000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-7.770810000000001,-42.86105
2019/08/21 04:12:00,0.0,0.0,0.0,-7.77026,-42.86455
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76807,-42.87857
2019/08/21 04:12:00,0.0,0.0,0.0,-7.767519999999999,-42.88208
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76693,-42.86403
2019/08/21 04:12:00,0.0,0.0,0.0,-7.766380000000001,-42.86753
2019/08/21 04:12:00,0.0,0.0,0.0,-7.765289999999999,-42.87454
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76474,-42.878040000000006
2019/08/21 04:12:00,0.0,0.0,0.0,-7.764189999999999,-42.88155
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76364,-42.88505
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76087,-42.881009999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-7.76032,-42.88452
2019/08/21 04:12:00,0.0,0.0,0.0,-7.75968,-42.84494
2019/08/21 04:12:00,0.0,0.0,0.0,-7.75754,-42.88049
2019/08/21 04:12:00,0.0,0.0,0.0,-7.75635,-42.844429999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-7.753019999999999,-42.8439
2019/08/21 04:12:00,0.0,0.0,0.0,-7.751930000000001,-42.85089
2019/08/21 04:12:00,0.0,0.0,0.0,-7.7486,-42.85037
2019/08/21 04:12:00,0.0,0.0,0.0,-7.74527,-42.84985
2019/08/21 04:12:00,0.0,0.0,0.0,-7.744730000000001,-42.85334
2019/08/21 04:12:00,0.0,0.0,0.0,-7.2743899999999995,-42.9406
2019/08/21 04:12:00,0.0,0.0,0.0,-7.2733,-42.94757
2019/08/21 04:12:00,0.0,0.0,0.0,-7.270519999999999,-42.94356
2019/08/21 04:12:00,0.0,0.0,0.0,-7.26997,-42.94704
2019/08/21 04:12:00,0.0,0.0,0.0,-7.08705,-43.35652
2019/08/21 04:12:00,0.0,0.0,0.0,-7.0865,-43.35999
2019/08/21 04:12:00,0.0,0.0,0.0,-7.08455,-43.35633
2019/08/21 04:12:00,0.0,0.0,0.0,-7.081230000000001,-43.35581
2019/08/21 04:12:00,0.0,0.0,0.0,-7.08068,-43.35928
2019/08/21 04:12:00,0.0,0.0,0.0,-7.05158,-43.155190000000005
2019/08/21 04:12:00,0.0,0.0,0.0,-7.049939999999999,-43.165620000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-7.04772,-43.15814
2019/08/21 04:12:00,0.0,0.0,0.0,-7.0469100000000005,-41.477779999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-6.513240000000001,-42.38094
2019/08/21 04:12:00,0.0,0.0,0.0,-6.5099,-42.38042
2019/08/21 04:12:00,0.0,0.0,0.0,-6.50711,-42.37638
2019/08/21 04:12:00,0.0,0.0,0.0,-6.49989,-42.37885
2019/08/21 04:12:00,0.0,0.0,0.0,-6.49935,-42.38237
2019/08/21 04:12:00,0.0,0.0,0.0,-6.4988,-42.38589
2019/08/21 04:12:00,0.0,0.0,0.0,-6.49571,-42.689609999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-6.47061,-42.84964
2019/08/21 04:12:00,0.0,0.0,0.0,-6.47007,-42.85311
2019/08/21 04:12:00,0.0,0.0,0.0,-6.4051,-42.5756
2019/08/21 04:12:00,0.0,0.0,0.0,-6.40232,-42.57159
2019/08/21 04:12:00,0.0,0.0,0.0,-6.40177,-42.57508
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39899,-42.57107
2019/08/21 04:12:00,0.0,0.0,0.0,-6.3985,-42.59598
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39845,-42.57455
2019/08/21 04:12:00,0.0,0.0,0.0,-6.396809999999999,-42.585
2019/08/21 04:12:00,0.0,0.0,0.0,-6.3962699999999995,-42.58848
2019/08/21 04:12:00,0.0,0.0,0.0,-6.3956599999999995,-42.57054
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39458,-42.57751
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39403,-42.58099
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39349,-42.58447
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39294,-42.587959999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-6.3924,-42.59145
2019/08/21 04:12:00,0.0,0.0,0.0,-6.39125,-42.57698
2019/08/21 04:12:00,0.0,0.0,0.0,-6.38962,-42.58743
2019/08/21 04:12:00,0.0,0.0,0.0,-6.389069999999999,-42.590920000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.30653,-38.90845
2019/08/21 04:12:00,0.0,0.0,0.0,-6.04615,-38.646409999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-5.79424,-42.19774
2019/08/21 04:12:00,0.0,0.0,0.0,-5.79145,-42.193709999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-5.7909,-42.19721
2019/08/21 04:12:00,0.0,0.0,0.0,-5.78811,-42.19318
2019/08/21 04:12:00,0.0,0.0,0.0,-6.9896199999999995,-42.9459
2019/08/21 04:12:00,0.0,0.0,0.0,-6.9863,-42.94538
2019/08/21 04:12:00,0.0,0.0,0.0,-6.92307,-42.94213
2019/08/21 04:12:00,0.0,0.0,0.0,-6.91529,-42.92664
2019/08/21 04:12:00,0.0,0.0,0.0,-6.9142,-42.93359
2019/08/21 04:12:00,0.0,0.0,0.0,-6.914160000000001,-42.9122
2019/08/21 04:12:00,0.0,0.0,0.0,-6.911969999999999,-42.926120000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.91142,-42.929590000000005
2019/08/21 04:12:00,0.0,0.0,0.0,-6.90642,-42.91811
2019/08/21 04:12:00,0.0,0.0,0.0,-6.72164,-43.252140000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.71996,-39.7013
2019/08/21 04:12:00,0.0,0.0,0.0,-6.70275,-42.81515
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69998,-42.81115
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6961699999999995,-40.87978
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69557,-40.88366
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69388,-42.80662
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69377,-40.89526
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6933300000000004,-42.8101
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69327,-40.87543
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69318,-40.89912
2019/08/21 04:12:00,0.0,0.0,0.0,-6.69268,-40.879259999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-6.692080000000001,-40.88313
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6911,-42.802620000000005
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6905600000000005,-42.8061
2019/08/21 04:12:00,0.0,0.0,0.0,-6.690289999999999,-40.894740000000006
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6897899999999995,-40.87492
2019/08/21 04:12:00,0.0,0.0,0.0,-6.67467,-40.880559999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6728,-42.78903
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6722600000000005,-42.79253
2019/08/21 04:12:00,0.0,0.0,0.0,-6.67121,-42.8209
2019/08/21 04:12:00,0.0,0.0,0.0,-6.671189999999999,-40.88005
2019/08/21 04:12:00,0.0,0.0,0.0,-6.670669999999999,-42.82438
2019/08/21 04:12:00,0.0,0.0,0.0,-6.67059,-40.88391
2019/08/21 04:12:00,0.0,0.0,0.0,-6.67012,-42.827870000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66948,-42.788509999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-6.668989999999999,-42.8134
2019/08/21 04:12:00,0.0,0.0,0.0,-6.668939999999999,-42.792
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6684399999999995,-42.81688
2019/08/21 04:12:00,0.0,0.0,0.0,-6.667889999999999,-42.82036
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66735,-42.823840000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6673,-42.80243
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6668,-42.82732
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6656699999999995,-42.812870000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.665610000000001,-42.79146
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66512,-42.816340000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66507,-42.79495
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6645199999999996,-42.79842
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66403,-42.8233
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6639800000000005,-42.8019
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66348,-42.82679
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6624,-42.83372
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66175,-42.79442
2019/08/21 04:12:00,0.0,0.0,0.0,-6.6612,-42.79789
2019/08/21 04:12:00,0.0,0.0,0.0,-6.66016,-42.826240000000006
2019/08/21 04:12:00,0.0,0.0,0.0,-6.659619999999999,-42.82973
2019/08/21 04:12:00,0.0,0.0,0.0,-6.656839999999999,-42.82571
2019/08/21 04:12:00,0.0,0.0,0.0,-7.62523,-42.924279999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-7.4039,-43.06426
2019/08/21 04:12:00,0.0,0.0,0.0,-7.4028,-43.071220000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-7.40112,-43.06025
2019/08/21 04:12:00,0.0,0.0,0.0,-7.39116,-43.05867
2019/08/21 04:12:00,0.0,0.0,0.0,-7.38435,-43.660759999999996
2019/08/21 04:12:00,0.0,0.0,0.0,-7.3838,-43.66424
2019/08/21 04:12:00,0.0,0.0,0.0,-7.38048,-43.663709999999995
2019/08/21 04:12:00,0.0,0.0,0.0,-7.362410000000001,-41.623020000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-7.359560000000001,-41.618790000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-7.359,-41.6225
2019/08/21 04:12:00,0.0,0.0,0.0,-7.358439999999999,-41.62618
2019/08/21 04:12:00,0.0,0.0,0.0,-7.3558699999999995,-41.62267
2019/08/21 04:12:00,0.0,0.0,0.0,-7.355589999999999,-41.621970000000005
2019/08/21 04:12:00,0.0,0.0,0.0,-7.3553,-41.62634
2019/08/21 04:12:00,0.0,0.0,0.0,-7.35503,-41.62565
2019/08/21 04:12:00,0.0,0.0,0.0,-15.42239,-43.10085
2019/08/21 04:12:00,0.0,0.0,0.0,-15.41894,-43.10031
2019/08/21 04:12:00,0.0,0.0,0.0,-13.0317,-40.890190000000004
2019/08/21 04:12:00,0.0,0.0,0.0,-13.02797,-40.88962
