datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/04 17:30:00,7.0,0.45,0.11,-30.635,-52.735
2019/03/04 17:30:00,7.0,0.0,0.19,-30.436,-51.873999999999995
2019/03/04 17:30:00,7.0,0.23,0.52,-30.433000000000003,-52.865
2019/03/04 17:30:00,7.0,0.23,0.52,-30.424,-52.86600000000001
2019/03/04 17:30:00,6.0,1.3,0.14,-30.366,-52.55
2019/03/04 17:30:00,6.0,1.3,0.14,-30.365,-52.54
2019/03/04 17:30:00,7.0,0.0,0.19,-30.323,-51.812
2019/03/04 17:30:00,7.0,0.0,0.19,-30.320999999999998,-51.801
2019/03/04 17:30:00,7.0,0.08,0.08,-30.011999999999997,-54.935
2019/03/04 17:30:00,7.0,0.18,0.11,-29.686999999999998,-55.105
2019/03/04 17:30:00,7.0,0.05,0.92,-29.125,-56.297
2019/03/04 16:30:00,7.0,0.05,0.64,-30.96749,-53.940430000000006
2019/03/04 16:30:00,7.0,0.05,0.92,-29.121570000000002,-56.29866
2019/03/04 16:30:00,7.0,0.05,1.0,-28.9355,-55.77835
2019/03/04 16:30:00,7.0,0.05,1.0,-28.9334,-55.77644
2019/03/04 16:30:00,7.0,0.0,0.19,-29.75511,-51.41523
2019/03/04 20:14:35,7.0,0.45,0.58,-30.684965000000002,-52.77177
2019/03/04 20:14:35,7.0,0.45,0.1,-30.686365000000002,-52.782925
2019/03/04 18:12:00,7.0,0.03,0.61,-29.12088,-56.301480000000005
2019/03/04 18:12:00,7.0,0.05,0.6,-29.11995,-56.29759
2019/03/04 18:12:00,7.0,0.05,1.0,-28.9341,-55.77421999999999
2019/03/04 18:12:00,7.0,0.0,1.0,-28.88363,-55.96566
2019/03/04 18:12:00,7.0,0.45,0.1,-30.6459,-52.762809999999995
2019/03/04 18:12:00,7.0,0.45,0.1,-30.64208,-52.75544
2019/03/04 18:12:00,7.0,0.45,0.11,-30.631790000000002,-52.73636
2019/03/04 18:12:00,7.0,0.45,0.11,-30.63107,-52.7398
2019/03/04 18:12:00,7.0,0.45,0.11,-30.63025,-52.73076999999999
2019/03/04 18:12:00,7.0,0.45,0.11,-30.62953,-52.73413000000001
2019/03/04 18:12:00,6.0,1.3,0.14,-30.363979999999998,-52.54178
2019/03/04 18:12:00,6.0,1.3,0.14,-30.36393,-52.54128000000001
2019/03/04 18:12:00,6.0,1.3,0.14,-30.36233,-52.53586
2019/03/04 18:12:00,6.0,1.3,0.14,-30.3623,-52.53524
2019/03/04 18:12:00,7.0,0.08,0.11,-30.213179999999998,-56.13208
2019/03/04 18:12:00,7.0,0.08,0.67,-30.206970000000002,-56.1299
2019/03/04 18:12:00,7.0,0.08,0.11,-30.20597,-56.134980000000006
2019/03/04 18:12:00,7.0,0.08,0.11,-30.205059999999996,-56.13117
2019/03/04 18:12:00,7.0,0.08,0.11,-30.20262,-56.1353
2019/03/04 18:12:00,7.0,0.08,0.11,-30.20168,-56.13148
2019/03/04 18:47:22,6.0,1.3,0.14,-30.37,-52.54
2019/03/04 18:47:20,7.0,0.45,0.11,-30.64,-52.72
2019/03/04 04:06:00,0.0,0.0,0.19,-30.43342,-50.3212
2019/03/04 04:06:00,0.0,0.0,0.19,-30.43327,-50.31698
2019/03/04 04:06:00,0.0,0.0,0.19,-30.43243,-50.326409999999996
2019/03/04 04:06:00,0.0,0.0,0.19,-30.43226,-50.322179999999996
2019/03/04 04:06:00,0.0,0.0,0.19,-30.430220000000002,-50.3326
2019/03/04 04:06:00,0.0,0.0,0.19,-30.428690000000003,-50.32544
2019/03/04 04:06:00,0.0,0.0,0.19,-30.4277,-50.330659999999995
2019/03/05 03:48:00,7.0,4.73,0.01,-30.6437,-52.76056
2019/03/05 03:48:00,7.0,4.73,0.01,-30.638240000000003,-52.75861999999999
2019/03/05 13:50:00,7.0,8.35,0.0,-29.854,-51.489
2019/03/06 17:30:00,7.0,1.35,0.0,-31.386570000000003,-53.764230000000005
2019/03/06 17:30:00,7.0,1.35,0.0,-31.383020000000002,-53.765130000000006
2019/03/06 17:30:00,7.0,1.35,0.0,-31.382179999999998,-53.76043000000001
2019/03/06 17:30:00,7.0,1.35,0.0,-31.38134,-53.7557
2019/03/06 21:17:16,7.0,1.35,0.0,-31.39,-53.74
2019/03/06 22:02:16,7.0,1.35,0.0,-31.37,-53.75
2019/03/06 22:02:16,7.0,1.35,0.0,-31.39,-53.74
2019/03/06 22:17:16,7.0,1.35,0.0,-31.37,-53.75
2019/03/06 22:17:16,7.0,1.35,0.0,-31.39,-53.74
2019/03/06 23:02:16,7.0,1.35,0.0,-31.37,-53.75
2019/03/06 23:02:16,7.0,1.35,0.0,-31.39,-53.74
2019/03/06 23:17:17,7.0,1.35,0.0,-31.37,-53.75
2019/03/07 17:12:00,0.0,0.0,1.0,-33.12815,-52.96354
2019/03/07 00:50:24,0.0,0.0,0.05,-31.387698999999998,-53.7369
2019/03/07 02:40:00,0.0,0.0,0.05,-31.386999999999997,-53.756
2019/03/07 02:40:00,0.0,0.0,0.05,-31.381999999999998,-53.763000000000005
2019/03/07 02:40:00,0.0,0.0,0.05,-31.379,-53.748000000000005
2019/03/07 04:48:00,0.0,0.0,0.05,-31.38233,-53.75128
2019/03/07 04:48:00,0.0,0.0,0.05,-31.381709999999998,-53.75611
2019/03/07 13:40:00,0.0,0.0,0.05,-31.386999999999997,-53.733999999999995
2019/03/07 13:40:00,0.0,0.0,0.05,-31.386,-53.744
2019/03/07 13:40:00,0.0,0.0,0.05,-31.384,-53.755
2019/03/07 13:40:00,0.0,0.0,0.05,-31.377,-53.742
2019/03/07 13:40:00,0.0,0.0,0.05,-31.375,-53.753
2019/03/07 13:40:00,10.0,0.0,0.04,-31.064,-55.248000000000005
2019/03/07 13:40:00,10.0,0.0,0.04,-31.061999999999998,-55.25899999999999
2019/03/07 18:00:00,10.0,0.0,0.04,-31.066,-55.266000000000005
2019/03/07 18:00:00,10.0,0.0,0.04,-31.063000000000002,-55.248000000000005
2019/03/07 18:00:00,10.0,0.0,0.04,-31.061999999999998,-55.261
2019/03/07 17:12:00,0.0,0.0,0.01,-31.504659999999998,-52.814240000000005
2019/03/07 17:12:00,0.0,0.0,0.1,-31.4998,-52.827819999999996
2019/03/07 17:12:00,0.0,0.0,0.05,-31.38516,-53.7411
2019/03/07 17:12:00,0.0,0.0,0.05,-31.38457,-53.73692
2019/03/07 17:12:00,0.0,0.0,0.05,-31.38237,-53.74593
2019/03/07 17:12:00,0.0,0.0,0.05,-31.38177,-53.74174
2019/03/07 17:12:00,0.0,0.0,0.05,-31.381190000000004,-53.737559999999995
2019/03/07 17:12:00,0.0,0.0,0.05,-31.3806,-53.73339
2019/03/07 17:12:00,0.0,0.0,0.05,-31.37957,-53.75074
2019/03/07 17:12:00,0.0,0.0,0.05,-31.37898,-53.74657
2019/03/07 17:12:00,0.0,0.0,0.05,-31.378390000000003,-53.74239
2019/03/07 17:12:00,0.0,0.0,0.05,-31.3756,-53.74722
2019/03/07 17:12:00,0.0,0.0,0.05,-31.375009999999996,-53.74304
2019/03/07 17:12:00,0.0,0.0,0.05,-31.22836,-52.84802
2019/03/07 17:12:00,10.0,0.0,0.04,-31.066570000000002,-55.25439
2019/03/07 17:12:00,10.0,0.0,0.04,-31.06245,-55.250440000000005
2019/03/07 17:12:00,10.0,0.0,0.04,-31.059509999999996,-55.2556
2019/03/07 17:12:00,2.0,0.0,0.0,-30.85871,-52.52376999999999
2019/03/07 17:12:00,0.0,0.0,0.0,-30.659990000000004,-52.729659999999996
2019/03/07 17:12:00,0.0,0.08,0.0,-30.59083,-51.32975
2019/03/07 17:12:00,0.0,0.0,0.0,-30.49083,-52.60896999999999
2019/03/07 17:12:00,0.0,0.0,0.06,-30.28283,-53.98803
2019/03/07 17:12:00,7.0,4.28,0.0,-30.25845,-50.94569
2019/03/07 17:12:00,0.0,4.2,0.0,-30.20192,-50.29634
2019/03/07 17:12:00,7.0,7.13,0.0,-29.81809,-52.519290000000005
2019/03/07 17:12:00,6.0,11.3,0.0,-29.6183,-51.562090000000005
2019/03/08 16:54:00,7.0,6.78,0.0,-30.26336,-50.73107
2019/03/08 16:54:00,7.0,6.78,0.0,-30.26277,-50.72654
2019/03/08 16:54:00,7.0,6.78,0.0,-30.256290000000003,-50.732279999999996
2019/03/08 16:54:00,0.0,5.6,0.0,-30.19388,-50.28822
2019/03/08 16:54:00,0.0,5.6,0.0,-30.19329,-50.28386
2019/03/09 20:02:16,0.0,0.08,0.0,-31.39,-53.69
2019/03/09 16:36:00,0.0,0.0,0.0,-31.37489,-53.72289
2019/03/09 16:36:00,0.0,0.0,0.0,-31.37459,-53.71858
2019/03/09 16:36:00,0.0,0.0,0.0,-31.374290000000002,-53.71434
2019/03/09 16:36:00,0.0,0.0,0.0,-31.36937,-53.72325
2019/03/09 16:36:00,0.0,0.0,0.0,-31.36907,-53.71891
2019/03/09 18:18:00,0.0,0.0,0.0,-31.38011,-53.72361
2019/03/09 18:18:00,0.0,0.0,0.0,-31.24257,-54.932230000000004
2019/03/09 20:57:00,0.0,0.0,0.0,-31.409266,-53.712215
2019/03/09 20:57:00,0.0,0.0,0.0,-31.411425,-53.723003000000006
2019/03/09 20:57:00,0.0,0.0,0.0,-31.413582,-53.73378
2019/03/09 20:57:00,0.0,0.0,0.0,-31.399702,-53.715538
2019/03/09 20:57:00,0.0,0.0,0.0,-31.401861,-53.726321999999996
2019/03/09 20:32:16,0.0,0.0,0.0,-31.37,-53.72
2019/03/09 20:32:16,0.0,0.0,0.0,-31.37,-53.7
2019/03/09 18:47:17,0.0,0.0,0.0,-31.37,-53.72
2019/03/09 20:02:16,0.0,0.0,0.0,-31.37,-53.72
2019/03/09 20:02:16,0.0,0.0,0.0,-31.39,-53.72
2019/03/09 20:17:17,0.0,0.0,0.0,-31.37,-53.7
2019/03/09 21:02:17,0.0,0.0,0.0,-31.37,-53.72
2019/03/09 21:02:17,0.0,0.0,0.0,-31.37,-53.7
2019/03/09 21:17:16,0.0,0.0,0.0,-31.37,-53.72
2019/03/09 21:17:16,0.0,0.0,0.0,-31.37,-53.7
2019/03/10 18:47:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/16 13:35:00,4.0,0.13,0.03,-30.587,-53.339
2019/03/16 17:42:00,0.0,0.05,0.04,-31.0938,-50.849940000000004
2019/03/16 17:42:00,4.0,0.05,0.03,-30.887790000000003,-52.4687
2019/03/16 17:42:00,4.0,0.05,0.03,-30.88745,-52.466930000000005
2019/03/16 17:42:00,4.0,0.03,0.06,-30.84628,-53.11553000000001
2019/03/16 17:42:00,4.0,0.7,0.04,-30.328879999999998,-51.997840000000004
2019/03/16 17:42:00,3.0,0.38,0.04,-30.27308,-50.721140000000005
2019/03/16 17:42:00,3.0,0.38,0.04,-30.27137,-50.72425
2019/03/16 17:42:00,3.0,4.45,0.12,-30.26114,-55.34556
2019/03/10 20:17:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/10 20:45:21,2.0,0.0,0.04,-31.419926,-53.707108
2019/03/10 20:45:21,2.0,0.0,0.04,-31.421442,-53.715743999999994
2019/03/10 20:45:21,2.0,0.0,0.04,-31.422958,-53.724373
2019/03/10 18:17:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/10 19:02:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/10 19:32:17,2.0,0.0,0.04,-31.37,-53.7
2019/03/10 19:32:16,2.0,0.0,0.04,-31.39,-53.72
2019/03/10 19:32:16,2.0,0.0,0.05,-31.39,-53.67
2019/03/10 19:47:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/10 20:02:16,2.0,0.0,0.04,-31.39,-53.69
2019/03/11 00:42:07,3.0,0.0,0.1,-31.403202,-53.725388
2019/03/11 00:42:07,3.0,0.0,0.09,-31.405254,-53.735882
2019/03/11 03:36:00,2.0,0.0,0.01,-29.81625,-51.18338
2019/03/11 03:36:00,2.0,0.0,0.01,-29.8148,-51.18884
2019/03/11 13:15:00,3.0,0.0,0.1,-31.406999999999996,-53.73
2019/03/11 13:15:00,3.0,0.0,0.11,-31.397,-53.698
2019/03/12 11:51:12,3.0,1.22,0.0,-31.328784999999996,-53.679379000000004
2019/03/12 11:51:12,3.0,1.22,0.0,-31.326157000000002,-53.698002
2019/03/12 11:51:12,3.0,1.22,0.0,-31.327471000000003,-53.68869399999999
2019/03/14 04:18:00,5.0,0.0,0.02,-31.94528,-52.126090000000005
2019/03/14 04:18:00,5.0,0.0,0.02,-31.94448,-52.1306
2019/03/14 04:18:00,6.0,0.0,0.04,-31.589309999999998,-53.71405
2019/03/14 04:18:00,6.0,0.0,0.04,-31.57883,-53.667759999999994
2019/03/14 04:18:00,6.0,0.0,0.04,-31.5782,-53.67167
2019/03/14 04:18:00,6.0,0.0,0.04,-31.57783,-53.672909999999995
2019/03/14 04:18:00,6.0,0.0,0.04,-31.469720000000002,-53.648109999999996
2019/03/14 04:18:00,6.0,0.0,0.04,-31.46896,-53.650780000000005
2019/03/14 04:18:00,6.0,0.0,0.04,-31.466240000000003,-53.64456
2019/03/14 04:18:00,5.0,0.0,0.02,-30.1513,-52.02697
2019/03/14 13:45:00,0.0,0.0,0.02,-31.096999999999998,-50.849
2019/03/14 13:45:00,0.0,0.0,0.02,-31.089000000000002,-50.842
2019/03/14 13:45:00,0.0,0.0,0.02,-31.088,-50.855
2019/03/14 13:45:00,0.0,0.0,0.02,-31.088,-50.833999999999996
2019/03/14 13:45:00,0.0,0.0,0.02,-31.086,-50.848
2019/03/14 13:45:00,2.0,0.0,0.07,-30.454,-54.908
2019/03/14 13:45:00,2.0,0.0,0.07,-30.451999999999998,-54.919
2019/03/14 13:45:00,2.0,0.0,0.07,-30.445,-54.911
2019/03/14 13:45:00,2.0,0.0,0.07,-30.443,-54.922
2019/03/14 13:45:00,2.0,0.0,0.01,-30.359,-52.533
2019/03/14 13:45:00,0.0,0.0,0.02,-29.83,-51.516000000000005
2019/03/14 18:32:18,0.0,0.0,0.02,-31.08,-50.81
2019/03/14 18:32:18,0.0,0.0,0.02,-31.1,-50.85
2019/03/14 18:32:18,0.0,0.0,0.02,-31.1,-50.83
2019/03/14 18:05:00,2.0,0.0,0.02,-30.448,-54.931999999999995
2019/03/14 16:42:00,0.0,0.0,0.02,-31.09869,-50.85788
2019/03/14 16:42:00,0.0,0.0,0.02,-31.098240000000004,-50.85342
2019/03/14 16:42:00,0.0,0.0,0.02,-31.094590000000004,-50.85281
2019/03/14 16:42:00,0.0,0.0,0.02,-31.09403,-50.853970000000004
2019/03/14 16:42:00,0.0,0.0,0.02,-31.089909999999996,-50.84896
2019/03/14 16:42:00,0.0,0.0,0.02,-31.089370000000002,-50.85008
2019/03/14 16:42:00,0.0,0.0,0.02,-31.088929999999998,-50.845690000000005
2019/03/14 16:42:00,2.0,0.0,0.01,-30.965,-52.5113
2019/03/14 16:42:00,2.0,0.0,0.02,-30.87394,-53.27261
2019/03/14 16:42:00,2.0,0.0,0.07,-30.450490000000002,-54.92485
2019/03/14 16:42:00,2.0,0.0,0.07,-30.45021,-54.92106999999999
2019/03/14 16:42:00,2.0,0.0,0.07,-30.44515,-54.925419999999995
2019/03/14 16:42:00,2.0,0.0,0.07,-30.44487,-54.921640000000004
2019/03/14 16:42:00,2.0,0.0,0.07,-30.43954,-54.92224
2019/03/14 16:42:00,2.0,0.0,0.07,-30.439259999999997,-54.918490000000006
2019/03/14 19:58:37,0.0,0.0,0.02,-31.122104999999998,-50.873249
2019/03/14 19:58:37,0.0,0.0,0.02,-31.123721999999997,-50.88858
2019/03/14 19:58:37,0.0,0.0,0.02,-31.114006,-50.890636
2019/03/14 18:24:00,2.0,0.0,0.07,-30.447359999999996,-54.92114
2019/03/15 17:10:00,0.0,0.0,0.03,-31.07,-50.833
2019/03/15 17:10:00,2.0,0.0,0.03,-30.241999999999997,-50.739
2019/03/15 17:10:00,2.0,0.0,0.03,-29.693,-51.678000000000004
2019/03/15 17:10:00,2.0,0.0,0.03,-29.691,-51.666000000000004
2019/03/15 16:24:00,0.0,0.0,0.03,-31.07088,-50.83413
2019/03/15 16:24:00,0.0,0.0,0.03,-31.070590000000003,-50.82994
2019/03/15 16:24:00,2.0,0.0,0.03,-29.83257,-51.51638
2019/03/15 16:24:00,2.0,0.0,0.03,-29.83227,-51.51194
2019/03/15 16:24:00,0.0,0.0,0.03,-29.58568,-49.94334
2019/03/15 18:00:00,7.0,0.0,0.1,-31.38441,-53.72721
2019/03/15 18:00:00,7.0,0.0,0.1,-31.38342,-53.72331
2019/03/15 18:00:00,7.0,0.0,0.09,-31.3756,-53.71594
2019/03/15 18:00:00,0.0,0.0,0.03,-31.0934,-50.849470000000004
2019/03/15 18:00:00,0.0,0.0,0.03,-31.08721,-50.851820000000004
2019/03/15 18:00:00,0.0,0.0,0.03,-31.07443,-50.83035
2019/03/15 18:00:00,0.0,0.0,0.03,-31.07423,-50.8334
2019/03/15 18:00:00,0.0,0.0,0.03,-31.06823,-50.8327
2019/03/15 18:00:00,0.0,0.0,0.03,-31.06658,-50.82673
2019/03/15 18:00:00,3.0,0.0,0.01,-30.190929999999998,-52.948859999999996
2019/03/15 18:00:00,6.0,0.0,0.03,-29.76105,-51.2915
2019/03/15 18:00:00,6.0,0.0,0.03,-29.76057,-51.290659999999995
2019/03/15 18:00:00,2.0,0.0,0.03,-29.685090000000002,-51.67419
2019/03/15 18:06:00,4.0,0.0,0.65,-29.61526,-56.00325
2019/03/15 18:06:00,3.0,0.0,0.07,-28.466040000000003,-55.64238
2019/03/15 18:00:00,3.0,0.0,0.01,-30.188270000000003,-52.94716999999999
2019/03/15 18:00:00,6.0,0.0,0.03,-29.762209999999996,-51.29663
2019/03/15 23:17:26,3.0,0.0,0.4,-29.56,-55.77
2019/03/16 17:42:00,20.0,0.0,0.01,-31.624440000000003,-53.777530000000006
2019/03/20 20:29:48,2.0,0.98,0.02,-30.640421000000003,-53.04750799999999
2019/03/21 00:25:55,3.0,0.0,0.08,-30.640741,-53.05471800000001
2019/03/21 03:48:00,3.0,0.0,0.08,-31.09504,-53.95811
2019/03/21 03:48:00,3.0,0.0,0.08,-31.093709999999998,-53.96318
2019/03/21 03:48:00,3.0,0.0,0.08,-30.61133,-53.03963
2019/03/21 03:48:00,3.0,0.0,0.08,-30.61078,-53.03666
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60953,-53.0416
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60567,-53.038090000000004
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60509,-53.035230000000006
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60391,-53.03989
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60953,-53.04161
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60567,-53.0381
2019/03/21 03:48:00,3.0,0.0,0.08,-30.60391,-53.0399
2019/03/21 05:24:00,3.0,0.0,0.08,-31.096890000000002,-53.96325
2019/03/21 05:24:00,4.0,0.0,0.34,-29.696620000000003,-56.698
2019/03/21 13:50:00,3.0,0.0,0.08,-30.611,-53.026
2019/03/21 13:50:00,3.0,0.0,0.08,-30.609,-53.038000000000004
2019/03/21 13:50:00,3.0,0.0,0.08,-30.601,-53.023999999999994
2019/03/21 13:50:00,3.0,0.0,0.08,-30.599,-53.037
2019/03/21 16:12:00,3.0,0.0,0.08,-30.61187,-53.02641
2019/03/21 16:12:00,3.0,0.0,0.08,-30.60973,-53.026740000000004
2019/03/21 16:12:00,3.0,0.0,0.08,-30.604770000000002,-53.036880000000004
2019/03/21 16:12:00,3.0,0.0,0.08,-30.60448,-53.02778000000001
2019/03/21 16:12:00,3.0,0.0,0.08,-30.602320000000002,-53.02802
2019/03/21 20:18:07,3.0,0.0,0.08,-30.632757,-53.030471999999996
2019/03/21 20:18:07,3.0,0.0,0.08,-30.634163,-53.04166
2019/03/21 17:48:00,3.0,0.0,0.1,-31.728240000000003,-53.35139
2019/03/21 17:48:00,3.0,0.0,0.01,-31.489690000000003,-54.43884
2019/03/21 17:48:00,3.0,0.0,0.08,-30.61229,-53.015730000000005
2019/03/21 17:48:00,3.0,0.0,0.03,-30.88996,-52.46445
2019/03/21 17:48:00,3.0,0.0,0.03,-30.88509,-52.46603
2019/03/21 17:48:00,3.0,0.0,0.03,-30.87939,-52.08149
2019/03/21 17:48:00,0.0,0.0,0.03,-30.6928,-52.03902
2019/03/21 17:48:00,3.0,0.0,0.02,-30.630509999999997,-52.74146
2019/03/21 17:48:00,3.0,0.0,0.08,-30.61366,-53.02185
2019/03/21 17:48:00,3.0,0.0,0.08,-30.61272,-53.02656999999999
2019/03/21 17:48:00,3.0,0.0,0.08,-30.61125,-53.02018
2019/03/21 17:48:00,3.0,0.0,0.08,-30.61027,-53.02945
2019/03/21 17:48:00,3.0,0.0,0.08,-30.609890000000004,-53.01425
2019/03/21 17:48:00,3.0,0.0,0.08,-30.609270000000002,-53.03371
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60887,-53.02316
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60855,-53.00844
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60789,-53.02766999999999
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60752,-53.01715
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60722,-53.00264
2019/03/21 17:48:00,3.0,0.0,0.08,-30.606240000000003,-53.01138
2019/03/21 17:48:00,3.0,0.0,0.08,-30.605420000000002,-53.03046
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60495,-53.005590000000005
2019/03/21 17:48:00,3.0,0.0,0.08,-30.604059999999997,-53.024390000000004
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60381,-53.00994
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60305,-53.028769999999994
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60245,-53.00405
2019/03/21 17:48:00,3.0,0.0,0.08,-30.601440000000004,-53.01268
2019/03/21 17:48:00,3.0,0.0,0.08,-30.60013,-53.00679
2019/03/21 17:48:00,3.0,0.0,0.08,-30.59897,-53.01107
2019/03/21 17:48:00,3.0,0.0,0.03,-30.59771,-54.389219999999995
2019/03/21 17:48:00,3.0,0.0,0.18,-30.532529999999998,-52.6575
2019/03/21 17:48:00,3.0,0.0,0.18,-30.532420000000002,-52.659530000000004
2019/03/21 17:48:00,0.0,0.0,0.03,-30.53019,-51.442840000000004
2019/03/21 17:48:00,0.0,0.0,0.03,-30.525,-51.4445
2019/03/21 17:48:00,0.0,0.0,0.02,-30.36515,-52.56561
2019/03/21 17:48:00,0.0,0.0,0.03,-29.99438,-52.26765
2019/03/21 17:48:00,0.0,0.0,0.03,-29.990890000000004,-52.267070000000004
2019/03/21 17:48:00,3.0,0.0,0.03,-29.72976,-51.23576
2019/03/21 17:48:00,3.0,0.0,0.03,-29.729459999999996,-51.23637
2019/03/21 21:17:19,3.0,0.0,0.03,-30.88,-52.46
2019/03/21 21:02:19,3.0,0.0,0.03,-30.88,-52.46
2019/03/21 18:02:21,3.0,0.0,0.08,-30.61,-53.0
2019/03/22 05:06:00,4.0,0.5,0.22,-31.3613,-53.866209999999995
2019/03/22 05:06:00,4.0,0.5,0.22,-31.35922,-53.86645
2019/03/22 05:06:00,2.0,0.0,0.22,-29.75872,-53.838609999999996
2019/03/22 05:06:00,2.0,0.0,0.22,-29.758229999999998,-53.84385
2019/03/22 05:06:00,2.0,0.0,0.22,-29.75805,-53.84124
2019/03/22 17:30:00,4.0,0.0,0.24,-32.30366,-53.29602
2019/03/22 17:30:00,4.0,0.0,0.24,-32.300090000000004,-53.29691
2019/03/22 17:30:00,4.0,0.0,0.38,-31.87735,-52.576730000000005
2019/03/22 17:30:00,4.0,0.0,0.38,-31.87365,-52.577690000000004
2019/03/22 17:30:00,2.0,0.0,0.07,-29.875629999999997,-51.84414
2019/03/22 17:30:00,2.0,0.0,0.22,-29.75971,-53.83834
2019/03/22 17:30:00,2.0,0.0,0.22,-29.7561,-53.8392
2019/03/22 17:30:00,4.0,0.0,0.07,-29.7319,-51.23819
2019/03/23 04:48:00,5.0,0.0,0.34,-31.091359999999998,-53.96272
2019/03/23 13:40:00,5.0,0.0,0.11,-30.96,-52.391999999999996
2019/03/23 18:00:00,6.0,0.0,0.85,-29.723000000000003,-56.582
2019/03/23 17:12:00,5.0,0.0,0.09,-31.57954,-52.68852
2019/03/23 17:12:00,5.0,0.0,0.35,-31.102140000000002,-53.95811
2019/03/23 17:12:00,5.0,0.0,0.35,-31.09875,-53.95876
2019/03/23 17:12:00,5.0,0.0,0.35,-31.098159999999996,-53.95455
2019/03/23 17:12:00,5.0,0.0,0.35,-31.09536,-53.959419999999994
2019/03/23 17:12:00,5.0,0.0,0.1,-30.96663,-52.45851
2019/03/23 17:12:00,3.0,0.0,0.05,-30.8568,-53.14696
2019/03/23 17:12:00,5.0,0.0,0.11,-30.782020000000003,-54.99876
2019/03/23 17:12:00,5.0,0.0,0.08,-30.6304,-52.74125
2019/03/23 17:12:00,5.0,0.0,0.08,-30.62707,-52.74191999999999
2019/03/23 17:12:00,3.0,0.0,0.12,-29.85207,-51.66704
2019/03/23 17:12:00,6.0,0.0,0.85,-29.718790000000002,-56.5808
2019/03/23 17:12:00,6.0,0.0,0.53,-28.56825,-55.70576
2019/03/23 17:12:00,6.0,0.0,0.53,-28.56748,-55.70312
2019/03/25 04:12:00,7.0,0.0,0.41,-31.31536,-53.438309999999994
2019/03/25 04:12:00,7.0,0.0,0.41,-31.3114,-53.4371
2019/03/25 04:12:00,7.0,0.0,0.4,-31.094520000000003,-53.9524
2019/03/25 04:12:00,7.0,0.0,0.4,-31.0936,-53.95678
2019/03/25 04:12:00,0.0,0.0,0.12,-30.107159999999997,-51.14948
2019/03/25 04:12:00,0.0,0.0,0.12,-30.10647,-51.14611
2019/03/25 04:12:00,5.0,0.0,0.12,-29.81373,-51.185340000000004
2019/03/25 13:30:00,3.0,0.0,0.38,-31.697,-53.32899999999999
2019/03/25 13:30:00,7.0,0.0,0.41,-31.094,-53.946000000000005
2019/03/25 13:30:00,7.0,0.0,0.4,-31.090999999999998,-53.96
2019/03/25 13:30:00,0.0,0.0,0.12,-30.198,-50.443000000000005
2019/03/25 17:45:00,5.0,0.0,0.06,-30.186999999999998,-52.946000000000005
2019/03/25 17:45:00,5.0,0.0,0.41,-30.095,-53.446999999999996
2019/03/25 17:45:00,5.0,0.0,0.41,-30.095,-53.441
2019/03/25 17:45:00,7.0,0.0,0.97,-29.497,-55.636
2019/03/25 17:45:00,8.0,0.0,0.61,-29.07,-56.035
2019/03/25 17:45:00,7.0,0.0,0.27,-28.629,-54.578
2019/03/25 17:45:00,7.0,0.0,0.39,-31.405,-53.701
2019/03/25 17:45:00,7.0,0.0,0.4,-31.397,-53.718
2019/03/25 17:45:00,7.0,0.0,0.39,-31.394000000000002,-53.70399999999999
2019/03/25 17:45:00,7.0,0.0,0.4,-30.451999999999998,-53.958999999999996
2019/03/25 17:45:00,7.0,0.0,0.41,-30.45,-53.943999999999996
2019/03/25 17:45:00,5.0,0.0,0.12,-30.293000000000003,-51.728
2019/03/25 17:45:00,5.0,0.0,0.06,-30.19,-52.951
2019/03/25 16:36:00,7.0,0.0,0.4,-31.40125,-53.71216999999999
2019/03/25 16:36:00,7.0,0.0,0.39,-31.400959999999998,-53.70791
2019/03/25 16:36:00,7.0,0.0,0.4,-31.39602,-53.71709
2019/03/25 16:36:00,7.0,0.0,0.4,-31.395740000000004,-53.712830000000004
2019/03/25 16:36:00,7.0,0.0,0.39,-31.395459999999996,-53.70856
2019/03/25 16:36:00,7.0,0.0,0.39,-31.39517,-53.704319999999996
2019/03/25 16:36:00,7.0,0.0,0.39,-31.394890000000004,-53.7001
