datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/25 16:48:00,0,0.07,777.7,-2.64303,-56.639419999999994
2019/11/25 16:48:00,0,0.07,777.7,-2.6407700000000003,-56.643969999999996
2019/11/25 16:48:00,0,0.07,777.7,-2.6402099999999997,-56.64025
2019/11/25 16:48:00,0,0.18,0.03,-2.51361,-56.434090000000005
2019/11/25 16:48:00,3,0.0,0.12,-2.5019299999999998,-57.74394
2019/11/25 16:48:00,3,0.0,0.09,-2.40627,-57.730259999999994
2019/11/25 16:48:00,2,0.0,0.06,-2.3906400000000003,-57.12399
2019/11/25 16:48:00,2,0.0,0.06,-2.3898599999999997,-57.1239
2019/11/25 16:48:00,0,0.02,0.04,-2.26568,-56.86119
2019/11/25 16:48:00,0,0.04,0.04,-2.25658,-56.74176
2019/11/25 16:48:00,0,0.04,0.04,-2.2564599999999997,-56.798269999999995
2019/11/25 16:48:00,0,0.0,0.05,-2.22835,-56.93600000000001
2019/11/25 16:48:00,3,0.0,777.7,-2.83407,-57.35114
2019/11/25 16:48:00,3,0.0,777.7,-2.8294200000000003,-57.145869999999995
2019/11/25 16:48:00,3,0.0,777.7,-2.82755,-57.16236
2019/11/25 16:48:00,3,0.0,777.7,-2.82578,-57.16268
2019/11/25 16:48:00,3,0.0,777.7,-2.81648,-57.204840000000004
2019/11/25 16:48:00,3,0.0,777.7,-2.81115,-57.14043
2019/11/25 16:48:00,3,0.0,777.7,-2.80372,-57.17811
2019/11/25 16:48:00,3,0.0,777.7,-2.80134,-57.162169999999996
2019/11/25 16:48:00,3,0.0,777.7,-2.8007400000000002,-57.1582
2019/11/25 16:48:00,0,0.03,0.04,-2.61714,-56.5988
2019/11/25 16:48:00,0,0.03,0.04,-2.6130400000000003,-56.599430000000005
2019/11/25 16:48:00,0,0.07,0.04,-2.61279,-56.62565
2019/11/25 16:48:00,3,0.0,0.11,-2.46817,-57.721880000000006
2019/11/25 16:48:00,2,0.0,0.07,-2.44403,-57.257
2019/11/25 16:48:00,2,0.0,0.07,-2.4434400000000003,-57.25294
2019/11/25 16:48:00,0,0.75,777.7,-2.0241700000000002,-56.86987
2019/11/25 16:48:00,0,0.09,0.02,-2.0159,-57.12595
2019/11/25 16:48:00,0,0.09,0.02,-2.01534,-57.1222
2019/11/25 16:48:00,0,0.04,0.03,-2.2000900000000003,-56.776540000000004
2019/11/25 16:48:00,0,0.17,0.03,-2.1989900000000002,-56.82545
2019/11/25 16:48:00,0,0.17,0.03,-2.19842,-56.82164
2019/11/25 16:48:00,0,0.17,0.03,-2.19485,-56.82605
2019/11/25 16:48:00,0,0.17,0.03,-2.19428,-56.82221
2019/11/25 16:48:00,0,0.27,0.03,-2.18218,-56.79778
2019/11/25 16:48:00,0,0.17,0.03,-2.1785900000000002,-56.80197
2019/11/25 16:48:00,0,0.25,0.02,-2.00368,-57.0728
2019/11/25 17:32:33,3,0.0,777.7,-3.33883,-57.617709999999995
2019/11/25 17:32:33,0,2.52,777.7,-3.71221,-57.192190000000004
2019/11/25 17:32:33,0,0.48,777.7,-3.82305,-57.96663
2019/11/25 17:32:33,3,0.0,0.11,-3.4235599999999997,-57.58361
2019/11/25 17:32:33,3,0.0,777.7,-3.41132,-57.5636
2019/11/25 17:32:33,3,0.0,0.11,-3.40789,-57.54241
2019/11/25 17:32:33,3,0.0,0.11,-3.4034699999999996,-57.54303
2019/11/25 17:32:33,3,0.0,777.7,-3.4076199999999996,-57.568580000000004
2019/11/25 17:32:33,0,0.18,777.7,-3.15862,-56.79169
2019/11/25 17:32:33,2,0.0,0.06,-2.396,-57.12665
2019/11/25 17:32:33,3,0.0,777.7,-2.52205,-57.94976
2019/11/25 17:32:33,3,0.0,0.09,-2.5064599999999997,-57.87964
2019/11/25 17:32:33,3,0.0,0.08,-2.5177,-57.950430000000004
2019/11/25 17:32:33,3,0.0,0.1,-2.47025,-57.68036
2019/11/25 17:32:33,3,0.0,0.11,-2.46759,-57.720369999999996
2019/11/25 17:32:33,2,0.01,0.06,-2.33906,-56.978530000000006
2019/11/25 17:32:33,3,0.0,0.11,-2.46702,-57.7732
2019/11/25 17:32:33,3,0.0,0.12,-2.60216,-57.68747
2019/11/25 17:32:33,3,0.0,0.12,-2.60284,-57.69174
2019/11/25 17:32:33,3,0.0,777.7,-2.5749299999999997,-57.97546
2019/11/25 17:32:33,3,0.0,777.7,-2.57556,-57.97959
2019/11/25 17:32:33,3,0.0,0.06,-2.42362,-57.12235
2019/11/25 17:32:33,3,0.0,0.07,-2.40233,-57.077130000000004
2019/11/25 17:32:33,2,0.0,0.07,-2.42433,-57.27559
2019/11/25 17:32:33,3,0.0,0.09,-2.52287,-57.898619999999994
2019/11/25 17:32:33,3,0.0,0.08,-2.44864,-57.9151
2019/11/25 17:32:33,3,0.0,0.08,-2.4436400000000003,-57.91161999999999
2019/11/25 17:32:33,3,0.0,0.07,-2.41486,-57.898990000000005
2019/11/25 17:32:33,0,0.02,0.03,-2.2349099999999997,-56.82246
2019/11/25 17:32:33,0,0.17,0.02,-2.16886,-56.83237
2019/11/25 17:32:33,0,0.17,0.02,-2.1669,-56.8303
2019/11/25 17:32:33,0,0.79,0.03,-2.0491,-56.761019999999995
2019/11/25 17:32:33,0,0.79,0.03,-2.05271,-56.75819
2019/11/25 17:32:33,0,0.09,0.02,-2.02303,-57.11616
2019/11/25 17:32:33,3,0.0,777.7,-3.5169900000000003,-57.74015
2019/11/25 17:32:33,3,0.0,777.7,-3.5156199999999997,-57.74101999999999
2019/11/25 17:32:33,3,0.0,777.7,-3.4190300000000002,-57.666430000000005
2019/11/25 17:32:33,3,0.05,0.11,-3.3965300000000003,-57.583380000000005
2019/11/25 17:32:33,3,0.0,777.7,-3.4089400000000003,-57.65942
2019/11/25 17:32:33,3,0.05,777.7,-3.37797,-57.5251
2019/11/25 17:32:33,3,0.12,777.7,-3.30111,-57.086059999999996
2019/11/25 17:32:33,3,0.05,0.11,-3.3833699999999998,-57.58549
2019/11/25 17:32:33,3,0.05,777.7,-3.3787800000000003,-57.52843000000001
2019/11/25 17:32:33,3,0.05,0.11,-3.3874400000000002,-57.583940000000005
2019/11/25 17:32:33,3,0.12,777.7,-3.3008,-57.08926999999999
2019/11/25 17:32:33,3,0.05,0.11,-3.3719699999999997,-57.54266
2019/11/25 17:32:33,3,0.0,777.7,-3.38729,-57.6404
2019/11/25 17:32:33,3,0.0,0.1,-3.40732,-57.82481
2019/11/25 17:32:33,3,0.15,777.7,-3.34582,-57.46273000000001
2019/11/25 17:32:33,3,0.15,777.7,-3.3414,-57.46345
2019/11/25 17:32:33,2,0.0,777.7,-3.31471,-57.9514
2019/11/25 17:32:33,2,0.0,777.7,-3.31534,-57.95543000000001
2019/11/25 17:32:33,3,0.0,0.12,-3.27575,-57.76027
2019/11/25 17:32:33,2,0.0,777.7,-3.25478,-57.90668
2019/11/25 17:32:33,2,0.0,777.7,-3.22434,-57.99018
2019/11/25 17:32:33,2,0.0,777.7,-3.22568,-57.98956
2019/11/25 17:32:33,2,0.0,777.7,-3.22631,-57.9936
2019/11/25 17:32:33,0,0.0,777.7,-3.04155,-56.96356
2019/11/25 17:32:33,3,0.04,777.7,-3.0847,-57.26506
2019/11/25 17:32:33,3,0.04,0.1,-3.07586,-57.23851
2019/11/25 17:32:33,3,0.04,0.12,-3.08378,-57.288340000000005
2019/11/25 17:32:33,3,0.0,777.7,-3.1352599999999997,-57.78126999999999
2019/11/25 17:32:33,3,0.17,777.7,-3.08295,-57.48372
2019/11/25 17:32:33,3,0.0,777.7,-3.13025,-57.777809999999995
2019/11/25 17:32:33,3,0.17,777.7,-3.02517,-57.45573
2019/11/25 17:32:33,3,0.0,0.12,-3.0388599999999997,-57.600609999999996
2019/11/25 17:32:33,3,0.0,777.7,-2.93812,-57.02166
2019/11/25 17:32:33,3,0.0,777.7,-2.93351,-57.02234
2019/11/25 17:32:33,3,0.0,777.7,-2.91663,-57.03459
2019/11/25 17:32:33,3,0.0,777.7,-2.938,-57.22594
2019/11/25 17:32:33,3,0.0,777.7,-2.90782,-57.211830000000006
2019/11/25 17:32:33,3,0.03,777.7,-2.92036,-57.47655
2019/11/25 17:32:33,3,0.09,777.7,-2.92585,-57.569469999999995
2019/11/25 17:32:33,3,0.0,777.7,-2.82538,-57.11028
2019/11/25 17:32:33,3,0.0,777.7,-2.82706,-57.26608
2019/11/25 17:32:33,3,0.0,777.7,-2.81792,-57.29558000000001
2019/11/25 17:32:33,3,0.0,777.7,-2.80801,-57.6222
2019/11/25 17:32:33,5,0.0,777.7,-2.77055,-57.61467
2019/11/25 17:32:33,3,0.0,777.7,-2.65982,-57.99681999999999
2019/11/25 19:05:12,3,0.0,0.1,-2.53,-57.84
2019/11/25 15:20:00,0,0.01,0.07,-8.861,-67.142
2019/11/25 17:30:19,0,2.34,0.01,-7.235119999999999,-59.77208
2019/11/25 17:30:19,2,1.05,0.03,-7.5582199999999995,-63.48721999999999
2019/11/25 17:30:19,2,0.05,0.09,-9.45967,-67.47498
2019/11/25 17:30:19,2,0.05,0.08,-9.46016,-67.47853
2019/11/25 17:30:19,2,0.09,0.02,-8.924619999999999,-65.90595
2019/11/25 17:30:19,4,0.57,0.04,-8.55626,-64.11171
2019/11/25 17:30:19,0,0.03,0.05,-7.99034,-61.67142
2019/11/25 17:30:19,2,0.0,0.99,-8.70556,-66.92928
2019/11/25 17:30:19,2,0.0,1.0,-8.70767,-66.93228
2019/11/25 17:30:19,0,0.01,0.11,-8.64637,-67.169
2019/11/25 17:30:19,2,0.0,777.7,-7.85694,-62.90558000000001
2019/11/25 16:48:00,4,0.57,0.04,-8.55665,-64.11034000000001
2019/11/25 16:48:00,4,0.57,0.04,-8.5511,-64.11031
2019/11/25 16:48:00,4,0.57,0.27,-8.5494,-64.11134
2019/11/25 16:48:00,0,2.34,0.01,-7.2318,-59.774480000000004
2019/11/25 18:10:00,4,0.04,0.57,-9.532,-65.759
2019/11/25 18:10:00,2,0.0,0.01,-9.211,-65.658
2019/11/25 18:10:00,0,0.0,0.47,-9.045,-67.199
2019/11/25 18:10:00,0,0.01,1.0,-8.767000000000001,-67.118
2019/11/25 18:10:00,0,0.01,0.1,-8.657,-67.188
2019/11/25 18:10:00,2,0.04,0.1,-8.578,-67.082
2019/11/25 18:30:00,2,0.06,0.03,-9.16107,-65.55847
2019/11/25 18:30:00,0,0.06,0.05,-8.71957,-66.73612
2019/11/25 17:32:33,2,1.05,0.03,-7.5582199999999995,-63.48721999999999
2019/11/25 17:32:33,0,0.0,777.7,-7.04255,-62.72551
2019/11/25 05:02:35,0,0.06,0.05,-7.915439999999999,-61.543369999999996
2019/11/25 05:02:35,0,0.06,0.05,-7.91608,-61.53958000000001
2019/11/25 05:54:00,0,0.01,0.09,-8.91371,-67.00053
2019/11/25 18:10:00,0,1.73,0.0,-9.077,-67.54899999999999
2019/11/25 18:10:00,0,0.11,0.0,-7.3260000000000005,-72.783
2019/11/25 18:10:00,0,0.1,0.0,-7.4110000000000005,-72.653
2019/11/25 18:30:00,0,0.11,0.0,-7.319660000000001,-72.77874
2019/11/25 18:30:00,0,0.11,0.0,-7.31543,-72.77519000000001
2019/11/25 16:48:00,3,0.15,0.0,-3.94642,-59.79837
2019/11/25 16:48:00,3,0.15,0.0,-3.94596,-59.795190000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.8955,-58.686209999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.8874400000000002,-58.56539
2019/11/25 16:48:00,3,0.0,0.0,-3.88634,-58.56265
2019/11/25 16:48:00,3,0.0,0.0,-3.7762,-59.19368000000001
2019/11/25 16:48:00,3,0.0,0.0,-3.7761,-59.190369999999994
2019/11/25 16:48:00,3,0.0,0.0,-3.7754,-59.188030000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.77526,-59.184740000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.77461,-59.182390000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.77441,-59.179069999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.7738099999999997,-59.176719999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.7536300000000002,-59.141819999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.7533300000000005,-59.13944
2019/11/25 16:48:00,3,0.0,0.0,-3.74865,-59.142469999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.7483400000000002,-59.140080000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.74506,-58.560590000000005
2019/11/25 16:48:00,2,0.06,0.0,-3.74402,-58.42136
2019/11/25 16:48:00,3,0.0,0.0,-3.71964,-59.1523
2019/11/25 16:48:00,3,0.0,0.0,-3.7185599999999996,-58.89161
2019/11/25 16:48:00,3,0.0,0.0,-3.717,-58.8945
2019/11/25 16:48:00,3,0.0,0.0,-3.7083699999999995,-58.80283000000001
2019/11/25 16:48:00,3,0.0,0.0,-3.70574,-58.8004
2019/11/25 16:48:00,0,0.0,0.0,-3.69441,-58.547059999999995
2019/11/25 16:48:00,3,0.0,0.0,-3.68801,-58.83289
2019/11/25 16:48:00,0,0.08,0.0,-3.68644,-59.55398
2019/11/25 16:48:00,0,0.14,0.0,-3.6851300000000005,-59.76201999999999
2019/11/25 16:48:00,0,0.0,0.0,-3.65824,-58.697109999999995
2019/11/25 16:48:00,0,0.0,0.0,-3.64585,-58.6459
2019/11/25 16:48:00,0,0.0,0.0,-3.64106,-58.64662
2019/11/25 16:48:00,3,0.0,0.0,-3.62965,-59.27111
2019/11/25 16:48:00,0,0.0,0.0,-3.6163199999999995,-58.64471999999999
2019/11/25 16:48:00,3,0.07,0.0,-3.60874,-59.411069999999995
2019/11/25 16:48:00,3,0.07,0.0,-3.6031800000000005,-59.44461
2019/11/25 16:48:00,3,0.01,0.0,-3.6029400000000003,-58.75019
2019/11/25 16:48:00,3,0.01,0.0,-3.6015900000000003,-58.74791999999999
2019/11/25 16:48:00,3,0.07,0.0,-3.6011,-59.42994
2019/11/25 16:48:00,3,0.07,0.0,-3.60069,-59.44693
2019/11/25 16:48:00,3,0.07,0.0,-3.60068,-59.42702
2019/11/25 16:48:00,3,0.07,0.0,-3.60025,-59.443999999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.59352,-58.55388000000001
2019/11/25 16:48:00,3,0.0,0.0,-3.5927800000000003,-58.548719999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.5908900000000004,-59.1441
2019/11/25 16:48:00,3,0.0,0.0,-3.59021,-58.5647
2019/11/25 16:48:00,3,0.0,0.0,-3.58949,-58.55964
2019/11/25 16:48:00,3,0.0,0.0,-3.5792300000000004,-58.55588
2019/11/25 16:48:00,3,0.0,0.0,-3.57911,-58.558530000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.57835,-58.553419999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.5701400000000003,-59.000330000000005
2019/11/25 16:48:00,3,0.0,0.0,-3.56845,-58.11651
2019/11/25 16:48:00,3,0.0,0.0,-3.56294,-58.078869999999995
2019/11/25 16:48:00,3,0.0,0.0,-3.5613099999999998,-58.03576999999999
2019/11/25 16:48:00,3,0.0,0.0,-3.55976,-58.963119999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.5566699999999996,-58.1327
2019/11/25 16:48:00,3,0.0,0.0,-3.5548599999999997,-58.96375
2019/11/25 16:48:00,0,0.09,0.0,-4.03134,-59.37781
2019/11/25 16:48:00,3,0.01,0.0,-3.9670400000000003,-59.102940000000004
2019/11/25 16:48:00,3,0.01,0.0,-3.9667,-59.10057
2019/11/25 16:48:00,3,0.11,0.0,-3.8837099999999998,-59.231030000000004
2019/11/25 16:48:00,3,0.11,0.0,-3.88349,-59.2304
2019/11/25 16:48:00,3,0.0,0.0,-3.8799099999999997,-58.85103
2019/11/25 16:48:00,3,0.03,0.0,-3.86249,-59.0094
2019/11/25 16:48:00,3,0.03,0.0,-3.8610599999999997,-59.01054
2019/11/25 16:48:00,3,0.0,0.0,-3.8449400000000002,-58.67723
2019/11/25 16:48:00,3,0.0,0.0,-3.46106,-58.54701
2019/11/25 16:48:00,3,0.0,0.0,-3.4605300000000003,-58.544309999999996
2019/11/25 16:48:00,3,0.04,0.0,-3.4536800000000003,-59.386230000000005
2019/11/25 16:48:00,3,0.04,0.0,-3.44443,-59.35828000000001
2019/11/25 16:48:00,3,0.04,0.0,-3.44024,-59.36464
2019/11/25 16:48:00,3,0.04,0.0,-3.43939,-59.35885
2019/11/25 16:48:00,3,0.0,0.0,-3.4353,-59.117259999999995
2019/11/25 16:48:00,3,0.0,0.0,-3.4345199999999996,-59.11169
2019/11/25 16:48:00,3,0.0,0.0,-3.4342599999999996,-59.11815
2019/11/25 16:48:00,3,0.0,0.0,-3.4334300000000004,-59.11263
2019/11/25 16:48:00,3,0.0,0.0,-3.35189,-59.48734
2019/11/25 16:48:00,3,0.0,0.0,-3.33185,-59.598819999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.19361,-58.98781999999999
2019/11/25 16:48:00,3,0.0,0.0,-3.19044,-58.985119999999995
2019/11/25 16:48:00,3,0.0,0.0,-3.12055,-58.01558000000001
2019/11/25 16:48:00,3,0.07,0.0,-3.09573,-59.100480000000005
2019/11/25 16:48:00,3,0.25,0.0,-3.08358,-58.11375
2019/11/25 16:48:00,3,0.14,0.0,-3.00038,-58.38265
2019/11/25 16:48:00,3,0.11,0.0,-2.99789,-58.38121999999999
2019/11/25 16:48:00,3,0.0,0.0,-2.8986099999999997,-58.437940000000005
2019/11/25 16:48:00,2,0.14,0.0,-2.89168,-59.37611999999999
2019/11/25 16:48:00,3,0.0,0.0,-3.5430099999999998,-58.61054
2019/11/25 16:48:00,3,0.0,0.0,-3.54074,-58.5951
2019/11/25 16:48:00,3,0.0,0.0,-3.54014,-58.9657
2019/11/25 16:48:00,3,0.0,0.0,-3.5382599999999997,-58.96292
2019/11/25 16:48:00,3,0.0,0.0,-3.53824,-58.61127
2019/11/25 16:48:00,3,0.0,0.0,-3.5367300000000004,-58.60097
2019/11/25 16:48:00,3,0.04,0.0,-3.5196699999999996,-59.38694
2019/11/25 16:48:00,3,0.04,0.0,-3.51925,-59.38403
2019/11/25 16:48:00,3,0.0,0.0,-3.51427,-59.174209999999995
2019/11/25 16:48:00,3,0.0,0.0,-3.51415,-59.24301
2019/11/25 16:48:00,3,0.0,0.0,-3.51345,-59.168659999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.50916,-59.243719999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.50746,-59.26709
2019/11/25 16:48:00,3,0.0,0.0,-3.4959300000000004,-59.22265
2019/11/25 16:48:00,3,0.06,0.0,-3.48176,-59.61196999999999
2019/11/25 16:48:00,3,0.06,0.0,-3.4813199999999997,-59.60901
2019/11/25 16:48:00,3,0.0,0.0,-3.47015,-59.290259999999996
2019/11/25 16:48:00,3,0.0,0.0,-3.4698900000000004,-59.28975
2019/11/25 16:48:00,3,0.0,0.0,-3.4693,-59.2846
2019/11/25 16:48:00,3,0.0,0.0,-3.4690800000000004,-59.28406999999999
2019/11/25 16:48:00,3,0.0,0.0,-3.4185,-58.455830000000006
2019/11/25 16:48:00,3,0.0,0.0,-3.40467,-59.08849
2019/11/25 16:48:00,3,0.0,0.0,-3.39604,-58.56663
2019/11/25 16:48:00,3,0.01,0.0,-3.38789,-59.66098
2019/11/25 16:48:00,3,0.0,0.0,-3.38752,-59.354580000000006
2019/11/25 16:48:00,3,0.01,0.0,-3.3874400000000002,-59.657990000000005
2019/11/25 16:48:00,3,0.01,0.0,-3.387,-59.654990000000005
2019/11/25 16:48:00,3,0.01,0.0,-3.38656,-59.65197
2019/11/25 16:48:00,3,0.01,0.0,-3.38611,-59.64892
2019/11/25 16:48:00,3,0.01,0.0,-3.38231,-59.658669999999994
2019/11/25 16:48:00,3,0.01,0.0,-3.3818699999999997,-59.65566
2019/11/25 16:48:00,3,0.0,0.0,-3.3113,-59.246109999999994
2019/11/25 16:48:00,2,1.06,0.0,-3.2896699999999996,-59.82911
2019/11/25 16:48:00,3,0.0,0.0,-3.28784,-59.534530000000004
2019/11/25 16:48:00,3,0.0,0.0,-3.2865,-59.53585
2019/11/25 16:48:00,3,0.0,0.0,-3.16566,-59.08797
2019/11/25 16:48:00,2,3.75,0.0,-3.15837,-60.3549
2019/11/25 16:48:00,3,0.02,0.0,-3.0665299999999998,-59.42043
2019/11/25 16:48:00,3,0.02,0.0,-3.0662,-59.41816
2019/11/25 16:48:00,2,2.77,0.0,-2.9430099999999997,-60.646719999999995
2019/11/25 16:48:00,3,0.08,0.0,-2.90156,-58.43951
2019/11/25 16:48:00,0,3.24,0.0,-2.49275,-64.77528000000001
2019/11/25 16:48:00,3,0.02,0.0,-2.80859,-58.150169999999996
2019/11/25 16:48:00,3,0.0,0.0,-2.7955099999999997,-58.15651
2019/11/25 16:48:00,3,0.0,0.0,-2.79093,-58.157109999999996
2019/11/25 16:48:00,3,0.0,0.0,-2.77928,-58.3369
2019/11/25 16:48:00,3,0.0,0.0,-2.77584,-58.3347
2019/11/25 16:48:00,3,0.0,0.0,-2.76968,-58.043240000000004
2019/11/25 16:48:00,3,0.0,0.0,-2.7517,-58.23678
2019/11/25 16:48:00,3,0.0,0.0,-2.7471,-58.23741999999999
2019/11/25 16:48:00,3,0.0,0.0,-2.71673,-58.222519999999996
2019/11/25 16:48:00,0,0.03,0.0,-2.43395,-58.36441
2019/11/25 16:48:00,2,0.05,0.0,-1.6528599999999998,-60.33529
2019/11/25 16:48:00,0,0.0,0.01,-1.1067799999999999,-58.02478000000001
2019/11/25 16:48:00,0,0.75,0.0,-5.015569999999999,-62.41899
2019/11/25 18:10:00,0,0.32,0.0,-4.274,-63.778
2019/11/25 18:30:00,0,0.9,0.01,-3.94947,-65.24155
2019/11/25 18:30:00,0,0.9,0.01,-3.94927,-65.24051999999999
2019/11/25 17:32:33,2,2.25,0.0,-5.46502,-63.37339
2019/11/25 17:32:33,0,0.6,0.0,-3.92294,-58.075619999999994
2019/11/25 17:32:33,0,0.2,0.0,-3.84249,-58.0879
2019/11/25 17:32:33,0,0.2,0.0,-3.83829,-58.08863
2019/11/25 17:32:33,3,0.0,0.0,-3.8660400000000004,-58.9399
2019/11/25 17:32:33,3,0.09,0.0,-3.92636,-59.31974
2019/11/25 17:32:33,3,0.0,0.0,-3.73573,-58.230869999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.73578,-58.38888000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.6760099999999998,-58.102
2019/11/25 17:32:33,2,0.06,0.0,-3.74088,-58.4978
2019/11/25 17:32:33,3,0.0,0.0,-3.87356,-59.33784
2019/11/25 17:32:33,3,0.15,0.0,-3.9473199999999995,-59.79436
2019/11/25 17:32:33,3,0.11,0.0,-3.8648800000000003,-59.21122
2019/11/25 17:32:33,3,0.11,0.0,-3.8609699999999996,-59.211859999999994
2019/11/25 17:32:33,2,0.06,0.0,-3.74603,-58.497240000000005
2019/11/25 17:32:33,3,0.0,0.0,-3.8768300000000004,-59.34015
2019/11/25 17:32:33,3,0.15,0.0,-3.9468099999999997,-59.792840000000005
2019/11/25 17:32:33,3,0.15,0.0,-3.94751,-59.79741
2019/11/25 17:32:33,2,0.06,0.0,-3.7419300000000004,-58.497930000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.8729400000000003,-59.34072
2019/11/25 17:32:33,3,0.0,0.0,-3.67581,-58.1019
2019/11/25 17:32:33,3,0.0,0.0,-3.73831,-58.52855
2019/11/25 17:32:33,3,0.01,0.0,-3.81638,-59.15766
2019/11/25 17:32:33,3,0.0,0.0,-3.77635,-58.929019999999994
2019/11/25 17:32:33,0,0.0,0.0,-3.69674,-58.531180000000006
2019/11/25 17:32:33,3,0.0,0.0,-3.62543,-58.165259999999996
2019/11/25 17:32:33,0,0.0,0.0,-3.6101099999999997,-58.535030000000006
2019/11/25 17:32:33,0,0.0,0.0,-3.60658,-58.53933000000001
2019/11/25 17:32:33,3,0.0,0.0,-3.5954300000000003,-58.548480000000005
2019/11/25 17:32:33,3,0.0,0.0,-3.596,-58.552119999999995
2019/11/25 17:32:33,3,0.03,0.0,-3.74856,-59.516619999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.59075,-58.5455
2019/11/25 17:32:33,3,0.0,0.0,-3.59133,-58.549119999999995
2019/11/25 17:32:33,3,0.0,0.0,-3.5919,-58.55275
2019/11/25 17:32:33,3,0.03,0.0,-3.74471,-59.5172
2019/11/25 17:32:33,3,0.0,0.0,-3.58371,-58.554030000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.58429,-58.55766
2019/11/25 17:32:33,3,0.0,0.0,-3.5796099999999997,-58.55466
2019/11/25 17:32:33,3,0.01,0.0,-3.6019900000000002,-58.74664
2019/11/25 17:32:33,3,0.0,0.0,-3.6494400000000002,-59.06855
2019/11/25 17:32:33,3,0.0,0.0,-3.5747800000000005,-58.99895
2019/11/25 17:32:33,3,0.0,0.0,-3.49336,-58.50816
2019/11/25 17:32:33,3,0.0,0.0,-3.48222,-58.46444
2019/11/25 17:32:33,3,0.0,0.0,-3.4828099999999997,-58.46813
2019/11/25 17:32:33,3,0.0,0.0,-3.5607,-58.96142
2019/11/25 17:32:33,3,0.0,0.0,-3.56124,-58.96487
2019/11/25 17:32:33,3,0.0,0.0,-3.55671,-58.96207
2019/11/25 17:32:33,3,0.0,0.0,-3.40573,-58.06416
2019/11/25 17:32:33,3,0.07,0.0,-3.61956,-59.411319999999996
2019/11/25 17:32:33,3,0.0,0.0,-3.4633300000000005,-58.452130000000004
2019/11/25 17:32:33,3,0.0,0.0,-3.54075,-58.9646
2019/11/25 17:32:33,0,2.45,0.0,-4.19433,-63.20547
2019/11/25 17:32:33,3,0.0,0.0,-3.4616,-58.54695
2019/11/25 17:32:33,3,0.07,0.0,-3.6017099999999997,-59.42403
2019/11/25 17:32:33,3,0.07,0.0,-3.60479,-59.4434
2019/11/25 17:32:33,3,0.0,0.0,-3.52861,-58.99106999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.5167,-59.16925
2019/11/25 17:32:33,3,0.0,0.0,-3.51784,-59.17191999999999
2019/11/25 17:32:33,3,0.0,0.0,-3.5139,-59.17255
2019/11/25 17:32:33,3,0.11,0.0,-2.63957,-59.45885
2019/11/25 17:32:33,0,0.03,0.0,-2.45657,-58.35633000000001
2019/11/25 17:32:33,0,0.03,0.0,-2.43603,-58.3633
2019/11/25 17:32:33,0,0.02,0.0,-1.8020599999999998,-58.460390000000004
2019/11/25 17:32:33,0,0.02,0.0,-1.8026900000000001,-58.46431
2019/11/25 17:32:33,2,0.07,0.0,-1.8684900000000002,-59.63448
2019/11/25 17:32:33,0,0.37,0.01,-2.592,-65.95045
2019/11/25 17:32:33,0,0.98,0.01,-2.6618,-66.86703
2019/11/25 17:32:33,2,0.15,0.01,-1.47659,-60.33993
2019/11/25 17:32:33,2,0.19,777.7,-1.3198,-60.352619999999995
2019/11/25 17:32:33,2,0.19,777.7,-1.31959,-60.3512
2019/11/25 17:32:33,2,0.0,777.7,-1.26423,-60.29346999999999
2019/11/25 17:32:33,0,4.01,0.01,-2.0169900000000003,-66.31846999999999
2019/11/25 17:32:33,0,4.01,0.01,-2.01444,-66.31876
2019/11/25 17:32:33,0,0.7,0.02,-0.45043999999999995,-64.73850999999999
2019/11/25 17:32:33,2,19.63,777.7,-0.19888,-66.81329000000001
2019/11/25 17:32:33,3,0.18,0.0,-3.17374,-61.48891
2019/11/25 17:32:33,3,0.02,0.0,-3.08206,-61.06285
2019/11/25 17:32:33,2,2.68,0.0,-3.57957,-64.38629
2019/11/25 17:32:33,3,0.11,0.0,-2.67481,-59.478930000000005
2019/11/25 17:32:33,2,0.09,0.0,-2.1684200000000002,-59.29687
