datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/11 22:43:22,0,0.0,0.0,-19.51,-57.37
2019/09/11 22:43:24,0,0.0,0.0,-19.49,-57.22
2019/09/11 22:43:24,0,0.0,0.0,-19.49,-57.24
2019/09/11 22:43:24,0,0.0,0.0,-19.49,-57.33
2019/09/11 22:43:24,0,0.0,0.0,-19.49,-57.37
2019/09/11 22:43:24,0,0.0,0.0,-19.47,-57.22
2019/09/11 22:43:24,0,0.0,0.0,-19.47,-57.25
2019/09/11 22:43:24,0,0.0,0.0,-19.45,-57.21
2019/09/11 22:43:24,0,0.0,0.0,-19.45,-57.23
2019/09/11 22:43:24,0,0.0,0.0,-19.45,-57.25
2019/09/11 22:43:24,0,0.0,0.0,-19.43,-57.21
2019/09/11 22:43:24,0,0.0,0.0,-19.43,-57.25
2019/09/11 22:43:24,0,0.0,0.0,-19.41,-57.19
2019/09/11 22:43:41,0,0.0,0.0,-16.61,-55.67
2019/09/11 22:43:41,0,0.0,0.0,-16.61,-55.69
2019/09/11 22:43:41,0,0.0,0.0,-16.59,-55.69
2019/09/11 22:43:43,0,0.0,0.0,-16.17,-58.86
2019/09/11 22:43:43,0,0.0,0.0,-16.17,-58.88
2019/09/11 23:03:41,0,0.0,0.0,-16.59,-55.69
2019/09/11 23:03:25,0,0.0,0.0,-19.26,-57.67
2019/09/11 23:03:25,0,0.0,0.0,-19.28,-57.67
2019/09/11 23:03:23,0,0.0,0.0,-19.36,-57.8
2019/09/11 23:03:23,0,0.0,0.0,-19.37,-57.24
2019/09/11 23:03:23,0,0.0,0.0,-19.37,-57.2
2019/09/11 23:03:23,0,0.0,0.0,-19.39,-57.26
2019/09/11 23:03:23,0,0.0,0.0,-19.39,-57.19
2019/09/11 23:03:23,0,0.0,0.0,-19.43,-57.21
2019/09/11 23:03:23,0,0.0,0.0,-19.45,-57.25
2019/09/11 23:03:23,0,0.0,0.0,-19.45,-57.21
2019/09/11 23:03:23,0,0.0,0.0,-19.47,-57.27
2019/09/11 23:03:23,0,0.0,0.0,-19.49,-57.37
2019/09/11 23:03:23,0,0.0,0.0,-19.49,-57.22
2019/09/11 23:03:23,0,0.0,0.0,-19.51,-57.37
2019/09/11 23:03:23,0,0.0,0.0,-19.51,-57.32
2019/09/11 23:03:23,0,0.0,0.0,-19.53,-57.34
2019/09/11 23:03:22,0,0.0,0.0,-19.69,-56.42
2019/09/11 23:03:22,0,0.0,0.0,-19.71,-56.42
2019/09/11 23:03:21,0,0.0,0.0,-19.79,-56.41
2019/09/11 23:03:21,0,0.0,0.0,-19.79,-57.41
2019/09/11 23:03:21,0,0.0,0.0,-19.81,-56.4
2019/09/11 23:03:21,0,0.0,0.0,-19.81,-57.41
2019/09/11 23:03:18,0,0.0,0.0,-20.32,-57.96
2019/09/11 23:03:18,0,0.0,0.0,-20.32,-57.94
2019/09/11 23:03:18,0,0.0,0.0,-20.34,-57.98
2019/09/11 23:03:18,0,0.0,0.0,-20.34,-57.96
2019/09/11 23:03:18,0,0.0,0.0,-20.36,-57.98
2019/09/11 23:03:18,0,0.0,0.0,-20.36,-57.96
2019/09/11 23:03:17,0,0.0,0.0,-20.55,-57.83
2019/09/11 23:03:17,0,0.0,0.0,-20.57,-57.85
2019/09/11 23:03:17,0,0.0,0.0,-20.57,-57.8
2019/09/11 23:03:17,0,0.0,0.0,-20.59,-57.8
2019/09/11 23:03:17,0,0.0,0.0,-20.61,-57.84
2019/09/11 23:03:17,0,0.0,0.0,-20.61,-57.82
2019/09/11 23:03:17,0,0.0,0.0,-20.63,-57.84
2019/09/11 23:03:14,0,0.0,0.0,-20.94,-57.44
2019/09/11 23:03:14,0,0.0,0.0,-20.96,-57.44
2019/09/11 23:03:43,0,0.0,0.0,-16.17,-58.88
2019/09/12 02:43:20,16,0.0,0.68,-19.99,-57.47
2019/09/12 02:43:20,16,0.0,1.0,-19.99,-57.45
2019/09/12 02:43:20,16,0.0,1.0,-20.03,-57.46
2019/09/12 02:43:20,16,0.0,1.0,-20.03,-57.44
2019/09/12 02:43:15,6,0.28,1.0,-20.92,-57.46
2019/09/11 22:48:35,0,0.0,0.0,-19.45,-57.22
2019/09/11 22:48:35,0,0.0,0.0,-19.42,-57.19
2019/09/11 22:48:35,0,0.0,0.0,-19.42,-57.27
2019/09/11 22:48:35,0,0.0,0.0,-19.38,-57.17
2019/09/11 22:48:35,0,0.0,0.0,-19.39,-57.24
2019/09/11 22:48:36,0,0.0,0.0,-19.35,-57.14
2019/09/11 22:48:36,0,0.0,0.0,-19.35,-57.22
2019/09/11 22:48:30,0,0.0,0.0,-20.6,-57.81
2019/09/11 22:48:30,0,0.0,0.0,-20.57,-57.78
2019/09/11 23:03:35,0,0.0,0.0,-19.35,-57.22
2019/09/11 23:03:35,0,0.0,0.0,-19.35,-57.14
2019/09/11 23:03:35,0,0.0,0.0,-19.39,-57.24
2019/09/11 23:03:35,0,0.0,0.0,-19.38,-57.17
2019/09/11 23:03:35,0,0.0,0.0,-19.42,-57.27
2019/09/11 23:03:35,0,0.0,0.0,-19.42,-57.19
2019/09/11 23:03:35,0,0.0,0.0,-19.45,-57.29
2019/09/11 23:03:35,0,0.0,0.0,-19.45,-57.22
2019/09/11 23:13:22,0,0.0,0.0,-19.69,-56.42
2019/09/11 23:13:22,0,0.0,0.0,-19.71,-56.42
2019/09/11 23:13:22,0,0.0,0.0,-19.79,-56.41
2019/09/11 23:13:22,0,0.0,0.0,-19.79,-57.41
2019/09/11 23:13:22,0,0.0,0.0,-19.81,-56.4
2019/09/11 23:13:21,0,0.0,0.0,-19.81,-57.41
2019/09/11 23:13:19,0,0.0,0.0,-20.03,-57.46
2019/09/11 23:13:19,0,0.0,0.0,-20.03,-57.44
2019/09/11 23:13:19,0,0.0,0.0,-20.05,-57.46
2019/09/11 23:13:19,0,0.0,0.0,-20.05,-57.44
2019/09/11 23:13:18,0,0.0,0.0,-20.32,-57.96
2019/09/11 23:13:18,0,0.0,0.0,-20.34,-57.98
2019/09/11 23:13:14,0,0.0,0.0,-20.96,-57.44
2019/09/11 23:13:14,0,0.0,0.0,-20.94,-57.44
2019/09/11 23:13:17,0,0.0,0.0,-20.61,-57.82
2019/09/11 23:13:17,0,0.0,0.0,-20.61,-57.84
2019/09/11 23:13:17,0,0.0,0.0,-20.59,-57.8
2019/09/11 23:13:17,0,0.0,0.0,-20.59,-57.84
2019/09/11 23:13:17,0,0.0,0.0,-20.57,-57.8
2019/09/11 23:13:17,0,0.0,0.0,-20.55,-57.83
2019/09/11 23:13:17,0,0.0,0.0,-20.55,-57.85
2019/09/11 23:13:18,0,0.0,0.0,-20.36,-57.96
2019/09/11 23:13:18,0,0.0,0.0,-20.34,-57.96
2019/09/11 23:13:18,0,0.0,0.0,-20.36,-57.98
2019/09/11 23:13:40,0,0.0,0.0,-16.61,-55.69
2019/09/11 23:13:42,0,0.0,0.0,-16.59,-55.69
2019/09/11 23:13:43,0,0.0,0.0,-16.17,-58.88
2019/09/11 23:13:23,0,0.0,0.0,-19.37,-57.24
2019/09/11 23:13:23,0,0.0,0.0,-19.37,-57.22
2019/09/11 23:13:23,0,0.0,0.0,-19.37,-57.2
2019/09/11 23:13:23,0,0.0,0.0,-19.39,-57.19
2019/09/11 23:13:23,0,0.0,0.0,-19.41,-57.25
2019/09/11 23:13:23,0,0.0,0.0,-19.43,-57.25
2019/09/11 23:13:23,0,0.0,0.0,-19.43,-57.21
2019/09/11 23:13:23,0,0.0,0.0,-19.45,-57.25
2019/09/11 23:13:23,0,0.0,0.0,-19.45,-57.23
2019/09/11 23:13:23,0,0.0,0.0,-19.47,-57.27
2019/09/11 23:13:23,0,0.0,0.0,-19.49,-57.37
2019/09/11 23:13:23,0,0.0,0.0,-19.49,-57.33
2019/09/11 23:13:23,0,0.0,0.0,-19.49,-57.26
2019/09/11 23:13:23,0,0.0,0.0,-19.49,-57.22
2019/09/11 23:13:23,0,0.0,0.0,-19.51,-57.37
2019/09/11 23:13:23,0,0.0,0.0,-19.51,-57.32
2019/09/11 23:13:23,0,0.0,0.0,-19.53,-57.36
2019/09/11 23:13:23,0,0.0,0.0,-19.53,-57.34
2019/09/12 02:43:24,16,0.0,1.0,-19.34,-57.91
2019/09/11 23:33:43,0,0.0,0.0,-16.17,-58.88
2019/09/11 23:33:15,0,0.0,0.0,-20.92,-57.44
2019/09/11 23:33:14,0,0.0,0.0,-20.94,-57.46
2019/09/11 23:33:14,0,0.0,0.0,-20.94,-57.42
2019/09/11 23:33:14,0,0.0,0.0,-20.96,-57.46
2019/09/11 23:33:14,0,0.0,0.0,-20.96,-57.44
2019/09/11 23:33:24,0,0.0,0.0,-19.3,-57.87
2019/09/11 23:33:24,0,0.0,0.0,-19.3,-57.85
2019/09/11 23:33:24,0,0.0,0.0,-19.32,-57.87
2019/09/11 23:33:24,0,0.0,0.0,-19.32,-57.85
2019/09/11 23:33:24,0,0.0,0.0,-19.34,-57.91
2019/09/11 23:33:24,0,0.0,0.0,-19.34,-57.87
2019/09/11 23:33:24,0,0.0,0.0,-19.37,-57.24
2019/09/11 23:33:24,0,0.0,0.0,-19.37,-57.22
2019/09/11 23:33:24,0,0.0,0.0,-19.37,-57.2
2019/09/11 23:33:24,0,0.0,0.0,-19.38,-57.9
2019/09/11 23:33:24,0,0.0,0.0,-19.38,-57.88
2019/09/11 23:33:24,0,0.0,0.0,-19.38,-57.86
2019/09/11 23:33:24,0,0.0,0.0,-19.39,-57.26
2019/09/11 23:33:24,0,0.0,0.0,-19.39,-57.19
2019/09/11 23:33:23,0,0.0,0.0,-19.41,-57.25
2019/09/11 23:33:23,0,0.0,0.0,-19.41,-57.21
2019/09/11 23:33:23,0,0.0,0.0,-19.43,-57.25
2019/09/11 23:33:23,0,0.0,0.0,-19.43,-57.21
2019/09/11 23:33:23,0,0.0,0.0,-19.45,-57.25
2019/09/11 23:33:23,0,0.0,0.0,-19.45,-57.23
2019/09/11 23:33:23,0,0.0,0.0,-19.47,-57.27
2019/09/11 23:33:23,0,0.0,0.0,-19.47,-57.22
2019/09/11 23:33:23,0,0.0,0.0,-19.49,-57.37
2019/09/11 23:33:23,0,0.0,0.0,-19.49,-57.33
2019/09/11 23:33:23,0,0.0,0.0,-19.49,-57.26
2019/09/11 23:33:23,0,0.0,0.0,-19.49,-57.24
2019/09/11 23:33:23,0,0.0,0.0,-19.49,-57.22
2019/09/11 23:33:23,0,0.0,0.0,-19.51,-57.37
2019/09/11 23:33:23,0,0.0,0.0,-19.51,-57.32
2019/09/11 23:33:23,0,0.0,0.0,-19.53,-57.36
2019/09/11 23:33:23,0,0.0,0.0,-19.53,-57.34
2019/09/11 23:33:22,0,0.0,0.0,-19.71,-56.42
2019/09/11 23:33:22,0,0.0,0.0,-19.79,-56.41
2019/09/11 23:33:22,0,0.0,0.0,-19.79,-57.41
2019/09/11 23:33:22,0,0.0,0.0,-19.81,-56.4
2019/09/11 23:33:22,0,0.0,0.0,-19.81,-57.41
2019/09/11 23:33:16,0,0.0,0.0,-20.57,-57.83
2019/09/11 23:33:16,0,0.0,0.0,-20.57,-57.8
2019/09/11 23:33:16,0,0.0,0.0,-20.59,-57.84
2019/09/11 23:33:16,0,0.0,0.0,-20.59,-57.82
2019/09/11 23:33:16,0,0.0,0.0,-20.59,-57.8
2019/09/11 23:33:16,0,0.0,0.0,-20.61,-57.84
2019/09/11 23:33:16,0,0.0,0.0,-20.61,-57.82
2019/09/12 00:03:24,11,0.25,0.65,-19.37,-57.22
2019/09/12 00:03:24,16,0.0,1.0,-19.32,-57.87
2019/09/12 00:03:24,16,0.0,1.0,-19.32,-57.85
2019/09/12 00:03:24,16,0.0,1.0,-19.34,-57.91
2019/09/12 00:03:24,16,0.0,1.0,-19.34,-57.87
2019/09/12 00:03:24,16,0.0,1.0,-19.36,-57.86
2019/09/12 03:03:24,12,0.03,0.68,-19.41,-57.23
2019/09/12 03:03:24,12,0.03,0.69,-19.43,-57.25
2019/09/12 03:03:24,12,0.03,1.0,-19.43,-57.23
2019/09/12 03:03:24,12,0.03,0.71,-19.45,-57.27
2019/09/12 03:03:24,12,0.03,1.0,-19.45,-57.25
2019/09/12 00:03:36,12,0.03,1.0,-19.45,-57.22
2019/09/12 00:03:34,12,0.03,0.72,-19.48,-57.24
2019/09/12 00:13:14,6,0.28,0.77,-20.92,-57.44
2019/09/12 00:13:14,6,0.28,1.0,-20.94,-57.46
2019/09/12 00:13:14,6,0.28,0.77,-20.94,-57.44
2019/09/12 00:13:24,11,0.25,0.65,-19.37,-57.22
2019/09/12 00:13:24,11,0.25,0.65,-19.37,-57.2
2019/09/12 00:13:24,11,0.25,0.66,-19.39,-57.26
2019/09/12 00:13:24,11,0.25,1.0,-19.39,-57.21
2019/09/12 00:13:24,12,0.03,0.68,-19.41,-57.25
2019/09/12 00:13:24,12,0.03,1.0,-19.41,-57.21
2019/09/12 00:13:24,12,0.03,0.69,-19.43,-57.25
2019/09/12 00:13:17,12,0.45,0.64,-20.55,-57.83
2019/09/12 00:13:17,12,0.45,1.0,-20.55,-57.81
2019/09/12 00:13:17,12,0.45,0.64,-20.57,-57.83
2019/09/12 00:13:17,12,0.45,1.0,-20.57,-57.8
2019/09/12 00:13:16,12,0.45,1.0,-20.59,-57.8
2019/09/12 00:33:25,16,0.0,1.0,-19.32,-57.81
2019/09/12 00:33:23,16,0.0,1.0,-19.51,-57.34
2019/09/12 00:33:23,16,0.0,1.0,-19.51,-57.26
2019/09/12 00:33:41,16,0.0,1.0,-16.59,-55.69
2019/09/12 00:33:41,16,0.0,1.0,-16.59,-55.67
2019/09/12 00:33:23,16,0.0,1.0,-19.34,-57.87
2019/09/12 00:18:35,12,0.03,0.72,-19.48,-57.24
2019/09/12 00:18:35,16,0.04,0.71,-19.49,-57.32
2019/09/12 00:18:35,12,0.03,1.0,-19.45,-57.22
2019/09/12 00:33:35,12,0.03,1.0,-19.45,-57.22
2019/09/12 00:33:35,16,0.04,0.71,-19.49,-57.32
2019/09/12 00:33:35,12,0.03,0.72,-19.48,-57.24
2019/09/12 00:33:35,12,0.0,1.0,-19.48,-57.17
2019/09/12 00:43:51,12,0.0,0.73,-19.4769,-57.190399
2019/09/12 00:44:35,16,0.0,1.0,-16.5975,-55.648499
2019/09/12 00:43:25,16,0.0,1.0,-19.32,-57.83
2019/09/12 00:43:25,16,0.0,1.0,-19.34,-57.91
2019/09/12 00:43:25,16,0.0,1.0,-19.34,-57.87
2019/09/12 00:43:23,16,0.0,1.0,-19.36,-57.9
2019/09/12 00:43:23,16,0.0,1.0,-19.36,-57.86
2019/09/12 00:43:23,11,0.25,1.0,-19.37,-57.24
2019/09/12 00:43:23,11,0.25,0.65,-19.37,-57.22
2019/09/12 00:43:23,11,0.25,0.65,-19.37,-57.2
2019/09/12 00:43:23,16,0.0,0.61,-19.38,-57.88
2019/09/12 00:43:23,11,0.25,0.66,-19.39,-57.26
2019/09/12 00:43:23,11,0.25,0.66,-19.39,-57.24
2019/09/12 00:43:23,11,0.25,1.0,-19.39,-57.21
2019/09/12 00:43:23,12,0.03,1.0,-19.49,-57.26
2019/09/12 00:43:23,12,0.03,0.73,-19.49,-57.22
2019/09/12 00:43:23,16,0.0,1.0,-19.51,-57.24
2019/09/12 00:43:23,16,0.0,1.0,-19.51,-57.32
2019/09/12 00:43:23,16,0.0,1.0,-19.51,-57.34
2019/09/12 00:43:23,16,0.0,1.0,-19.51,-57.37
2019/09/12 01:03:41,16,0.0,1.0,-16.59,-55.69
2019/09/12 01:03:24,16,0.0,1.0,-19.36,-57.86
2019/09/12 01:03:24,11,0.25,0.65,-19.37,-57.22
2019/09/12 01:03:24,11,0.25,0.65,-19.37,-57.2
2019/09/12 01:03:24,16,0.0,0.61,-19.38,-57.88
2019/09/12 01:03:24,11,0.25,0.66,-19.39,-57.24
2019/09/12 01:03:24,11,0.25,1.0,-19.39,-57.21
2019/09/12 01:03:20,16,0.0,1.0,-20.03,-57.48
2019/09/12 01:03:20,16,0.0,1.0,-20.03,-57.44
2019/09/12 01:03:20,16,0.0,1.0,-20.05,-57.46
2019/09/12 03:03:15,6,0.28,1.0,-20.94,-57.46
2019/09/12 03:03:15,6,0.28,0.77,-20.92,-57.44
2019/09/12 03:03:15,6,0.28,1.0,-20.92,-57.46
2019/09/12 00:48:34,12,0.03,0.72,-19.48,-57.24
2019/09/12 00:48:36,12,0.03,1.0,-19.45,-57.22
2019/09/12 00:48:34,16,0.04,0.71,-19.49,-57.32
2019/09/12 01:03:35,16,0.04,0.71,-19.49,-57.32
2019/09/12 01:03:35,12,0.03,0.72,-19.48,-57.24
2019/09/12 01:13:23,12,0.03,0.73,-19.49,-57.22
2019/09/12 01:13:24,16,0.0,0.61,-19.38,-57.88
2019/09/12 01:13:24,11,0.25,0.66,-19.39,-57.24
2019/09/12 01:13:23,16,0.04,1.0,-19.49,-57.37
2019/09/12 01:13:24,11,0.25,1.0,-19.39,-57.21
2019/09/12 01:13:24,12,0.03,0.68,-19.41,-57.25
2019/09/12 01:13:24,12,0.03,0.68,-19.41,-57.23
2019/09/12 01:13:23,12,0.03,1.0,-19.45,-57.25
2019/09/12 01:13:23,12,0.03,1.0,-19.45,-57.23
2019/09/12 01:13:15,6,0.28,0.77,-20.94,-57.44
2019/09/12 01:33:24,11,0.25,1.0,-19.39,-57.21
2019/09/12 01:33:24,11,0.03,1.0,-19.39,-57.19
2019/09/12 01:33:24,12,0.03,0.68,-19.41,-57.25
2019/09/12 01:33:41,16,0.0,1.0,-16.59,-55.69
2019/09/12 01:33:41,16,0.0,1.0,-16.61,-55.69
2019/09/12 01:33:24,11,0.25,0.66,-19.39,-57.24
2019/09/12 01:33:24,16,0.0,0.61,-19.38,-57.88
2019/09/12 03:03:24,11,0.25,1.0,-19.37,-57.24
2019/09/12 03:03:24,11,0.25,0.65,-19.37,-57.2
2019/09/12 03:03:24,11,0.25,0.66,-19.39,-57.26
2019/09/12 03:03:24,11,0.25,1.0,-19.39,-57.21
2019/09/12 03:03:24,12,0.03,0.68,-19.41,-57.25
2019/09/12 01:18:35,16,0.0,0.71,-19.52,-57.34
2019/09/12 01:18:35,16,0.0,0.71,-19.52,-57.42
2019/09/12 01:18:35,12,0.03,0.72,-19.48,-57.24
2019/09/12 01:32:02,11,4.7,0.43,-16.299011,-58.898426
2019/09/12 01:33:34,12,0.03,0.72,-19.48,-57.24
2019/09/12 01:33:34,16,0.04,0.71,-19.49,-57.32
2019/09/12 01:33:34,16,0.04,0.71,-19.49,-57.39
2019/09/12 01:33:36,16,0.0,1.0,-19.35,-57.89
2019/09/12 01:43:24,11,0.25,1.0,-19.37,-57.24
2019/09/12 02:03:23,12,0.03,0.73,-19.49,-57.22
2019/09/12 02:03:23,12,0.03,1.0,-19.49,-57.24
2019/09/12 02:03:23,12,0.03,1.0,-19.49,-57.26
2019/09/12 02:03:23,16,0.04,0.71,-19.49,-57.35
2019/09/12 02:03:23,12,0.03,1.0,-19.47,-57.22
2019/09/12 02:03:23,12,0.03,1.0,-19.47,-57.25
2019/09/12 02:03:23,12,0.03,0.72,-19.47,-57.27
2019/09/12 02:03:23,16,0.04,1.0,-19.47,-57.33
2019/09/12 02:03:23,16,0.04,0.71,-19.49,-57.33
2019/09/12 02:03:14,6,0.28,0.77,-20.96,-57.44
2019/09/12 02:03:14,6,0.28,1.0,-20.96,-57.46
2019/09/12 02:03:14,6,0.28,0.77,-20.94,-57.44
2019/09/12 02:03:14,6,0.28,0.77,-20.92,-57.44
2019/09/12 02:03:14,6,0.28,1.0,-20.92,-57.46
2019/09/12 02:03:17,12,0.45,1.0,-20.55,-57.81
2019/09/12 01:48:35,12,0.03,1.0,-19.45,-57.22
2019/09/12 01:48:35,16,0.04,0.71,-19.49,-57.32
2019/09/12 01:48:35,12,0.03,0.72,-19.48,-57.24
2019/09/12 01:48:36,16,0.0,1.0,-19.35,-57.89
2019/09/12 02:13:25,16,0.0,1.0,-19.34,-57.91
2019/09/12 02:13:23,16,0.0,1.0,-19.36,-57.9
2019/09/12 02:13:23,16,0.0,1.0,-19.36,-57.86
2019/09/12 02:13:23,11,0.25,1.0,-19.37,-57.24
2019/09/12 02:13:23,11,0.25,0.66,-19.39,-57.26
2019/09/12 02:13:23,11,0.03,1.0,-19.39,-57.19
2019/09/12 02:13:19,16,0.0,1.0,-20.01,-57.46
2019/09/12 02:13:19,16,0.0,0.7,-20.01,-57.44
2019/09/12 02:13:19,16,0.0,1.0,-20.03,-57.46
2019/09/12 02:23:28,12,0.45,1.0,-20.541598999999998,-57.815201
2019/09/12 02:23:20,6,0.28,0.77,-20.935801,-57.427898
2019/09/12 02:23:20,6,0.28,0.77,-20.926399,-57.431197999999995
2019/09/12 02:23:20,6,0.28,1.0,-20.936398999999998,-57.464199
2019/09/12 02:33:24,16,0.0,1.0,-19.36,-57.9
2019/09/12 02:33:24,11,0.25,1.0,-19.37,-57.24
2019/09/12 02:33:23,12,0.03,0.68,-19.41,-57.23
2019/09/12 02:33:23,12,0.03,1.0,-19.45,-57.25
2019/09/12 02:33:23,12,0.03,1.0,-19.47,-57.25
2019/09/12 02:33:24,16,0.0,1.0,-19.34,-57.91
2019/09/11 23:18:36,0,0.0,0.0,-19.35,-57.22
2019/09/11 23:18:36,0,0.0,0.0,-19.45,-57.22
2019/09/11 23:18:36,0,0.0,0.0,-19.42,-57.19
2019/09/11 23:18:36,0,0.0,0.0,-19.38,-57.17
2019/09/11 23:18:36,0,0.0,0.0,-19.39,-57.24
2019/09/11 23:18:36,0,0.0,0.0,-19.35,-57.14
2019/09/11 23:33:36,0,0.0,0.0,-19.35,-57.14
2019/09/11 23:33:35,0,0.0,0.0,-19.39,-57.24
2019/09/11 23:33:35,0,0.0,0.0,-19.38,-57.17
2019/09/11 23:33:35,0,0.0,0.0,-19.42,-57.27
2019/09/11 23:33:35,0,0.0,0.0,-19.45,-57.22
2019/09/11 23:33:35,0,0.0,0.0,-19.42,-57.19
2019/09/11 23:33:35,0,0.0,0.0,-19.49,-57.32
2019/09/11 23:33:35,0,0.0,0.0,-19.48,-57.24
2019/09/11 23:48:35,0,0.0,0.0,-19.35,-57.89
2019/09/11 23:48:35,0,0.0,0.0,-19.39,-57.24
2019/09/11 23:48:35,0,0.0,0.0,-19.38,-57.17
2019/09/11 23:48:35,0,0.0,0.0,-19.42,-57.27
2019/09/11 23:48:35,0,0.0,0.0,-19.42,-57.19
2019/09/11 23:48:35,0,0.0,0.0,-19.48,-57.24
2019/09/11 23:53:15,0,0.0,0.0,-20.96,-57.44
2019/09/11 23:53:15,0,0.0,0.0,-20.96,-57.46
2019/09/11 23:53:15,0,0.0,0.0,-20.94,-57.46
2019/09/11 23:53:15,0,0.0,0.0,-20.92,-57.44
2019/09/11 23:53:15,0,0.0,0.0,-20.92,-57.46
2019/09/11 23:53:16,0,0.0,0.0,-20.59,-57.8
2019/09/11 23:53:16,0,0.0,0.0,-20.59,-57.82
2019/09/11 23:53:16,0,0.0,0.0,-20.57,-57.8
2019/09/11 23:53:16,0,0.0,0.0,-20.57,-57.83
2019/09/11 23:53:16,0,0.0,0.0,-20.55,-57.83
2019/09/11 23:53:23,0,0.0,0.0,-19.51,-57.32
2019/09/11 23:53:23,0,0.0,0.0,-19.51,-57.34
2019/09/11 23:53:23,0,0.0,0.0,-19.51,-57.37
2019/09/11 23:53:23,0,0.0,0.0,-19.49,-57.22
2019/09/11 23:53:23,0,0.0,0.0,-19.49,-57.24
2019/09/11 23:53:23,0,0.0,0.0,-19.49,-57.33
2019/09/11 23:53:23,0,0.0,0.0,-19.49,-57.37
2019/09/11 23:53:23,0,0.0,0.0,-19.47,-57.22
2019/09/11 23:53:23,0,0.0,0.0,-19.47,-57.27
2019/09/11 23:53:24,0,0.0,0.0,-19.45,-57.23
2019/09/11 23:53:24,0,0.0,0.0,-19.45,-57.25
2019/09/11 23:53:24,0,0.0,0.0,-19.43,-57.23
2019/09/11 23:53:24,0,0.0,0.0,-19.43,-57.25
2019/09/11 23:53:24,0,0.0,0.0,-19.41,-57.21
2019/09/11 23:53:24,0,0.0,0.0,-19.41,-57.25
2019/09/11 23:53:24,0,0.0,0.0,-19.39,-57.21
2019/09/11 23:53:24,0,0.0,0.0,-19.39,-57.26
2019/09/11 23:53:24,0,0.0,0.0,-19.38,-57.88
2019/09/11 23:53:24,0,0.0,0.0,-19.37,-57.2
2019/09/11 23:53:24,0,0.0,0.0,-19.37,-57.22
2019/09/11 23:53:24,0,0.0,0.0,-19.36,-57.86
2019/09/11 23:53:24,0,0.0,0.0,-19.36,-57.9
2019/09/11 23:53:24,0,0.0,0.0,-19.34,-57.87
2019/09/11 23:53:24,0,0.0,0.0,-19.34,-57.91
2019/09/08 16:51:48,0,0.0,0.0,-20.40501,-58.00771999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.7211,-57.776819999999994
2019/09/08 16:51:48,0,0.0,0.0,-20.72631,-57.78139
2019/09/08 16:51:48,0,0.0,0.0,-18.905929999999998,-57.2456
2019/09/08 16:51:48,0,0.0,0.0,-18.91471,-57.24448
2019/09/08 16:51:48,0,0.0,0.0,-18.95274,-57.26392
2019/09/08 16:51:48,0,0.0,0.0,-20.43628,-57.390840000000004
2019/09/08 16:51:48,0,0.0,0.0,-20.47169,-57.40833000000001
2019/09/08 16:51:48,0,0.0,0.0,-19.44002,-55.27245
2019/09/08 16:51:48,0,0.0,0.0,-17.67115,-56.65785
2019/09/08 16:51:48,0,0.0,0.0,-17.66718,-56.641690000000004
2019/09/08 16:51:48,0,0.0,0.0,-17.64694,-56.64839
2019/09/08 16:51:48,0,0.0,0.0,-18.03722,-56.4007
2019/09/08 16:51:48,0,0.0,0.0,-18.05274,-56.591590000000004
2019/09/08 16:51:48,0,0.0,0.0,-18.03535,-56.62191
2019/09/08 16:51:48,0,0.0,0.0,-19.39426,-57.108909999999995
2019/09/08 16:51:48,0,0.0,0.0,-19.38655,-57.118930000000006
2019/09/08 16:51:48,0,0.0,0.0,-19.640729999999998,-56.0753
2019/09/08 16:51:48,0,0.0,0.0,-19.63782,-56.07519
2019/09/08 16:51:48,0,0.0,0.0,-18.94782,-57.26001
2019/09/08 16:51:48,0,0.0,0.0,-18.81714,-57.2481
2019/09/08 16:51:48,0,0.0,0.0,-18.81225,-57.24422
2019/09/08 16:51:48,0,0.0,0.0,-19.52668,-57.28595
2019/09/08 16:51:48,0,0.0,0.0,-20.19669,-58.09691
2019/09/08 16:51:48,0,0.0,0.0,-20.19849,-58.11278000000001
2019/09/08 16:51:48,0,0.0,0.0,-20.03815,-57.89204
2019/09/08 16:51:48,0,0.0,0.0,-20.333920000000003,-57.33599
2019/09/08 16:51:48,0,0.0,0.0,-20.35352,-57.34797
2019/09/08 16:51:48,0,0.0,0.0,-20.3575,-57.34264
2019/09/08 16:51:48,0,0.0,0.0,-19.39374,-57.104459999999996
2019/09/08 16:51:48,0,0.0,0.0,-20.04628,-57.92211999999999
2019/09/08 16:51:48,0,0.0,0.0,-20.27182,-57.87661
2019/09/08 16:51:48,0,0.0,0.0,-17.66868,-56.6534
2019/09/08 16:51:48,0,0.0,0.0,-19.42568,-55.285059999999994
2019/09/08 16:51:48,0,0.0,0.0,-19.443920000000002,-55.2719
2019/09/08 16:51:48,0,0.0,0.0,-19.451060000000002,-55.29733
2019/09/08 16:51:48,0,0.0,0.0,-19.461479999999998,-55.28526
2019/09/08 16:51:48,0,0.0,0.0,-20.55795,-57.42965
2019/09/08 16:51:48,0,0.0,0.0,-19.54107,-57.293409999999994
2019/09/08 16:51:48,0,0.0,0.0,-20.36908,-58.02808
2019/09/08 16:51:48,0,0.0,0.0,-20.71644,-57.7774
2019/09/08 16:51:48,0,0.0,0.0,-19.51124,-57.269369999999995
