datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/10 16:50:00,31.0,0.0,1.0,-5.694,-45.233999999999995
2019/08/10 16:50:00,33.0,0.0,1.0,-5.608,-47.426
2019/08/10 16:50:00,31.0,0.0,1.0,-5.607,-45.205
2019/08/10 16:50:00,31.0,0.0,1.0,-5.605,-45.193999999999996
2019/08/10 16:50:00,31.0,0.0,1.0,-5.591,-45.214
2019/08/10 16:50:00,31.0,0.0,1.0,-5.5889999999999995,-45.202
2019/08/10 16:50:00,31.0,0.0,1.0,-5.565,-45.254
2019/08/10 16:50:00,19.0,0.0,1.0,-16.201,-54.196000000000005
2019/08/10 16:50:00,19.0,0.0,1.0,-16.023,-54.917
2019/08/10 16:50:00,19.0,0.0,1.0,-15.532,-52.986000000000004
2019/08/10 16:50:00,15.0,0.0,1.0,-15.454,-55.971000000000004
2019/08/10 16:50:00,20.0,0.0,1.0,-15.38,-53.016000000000005
2019/08/10 16:50:00,20.0,0.0,1.0,-15.38,-53.01
2019/08/10 16:50:00,19.0,0.0,1.0,-15.279000000000002,-56.777
2019/08/10 16:50:00,15.0,0.0,1.0,-15.227,-55.833999999999996
2019/08/10 16:50:00,15.0,0.0,1.0,-15.224,-55.802
2019/08/10 16:50:00,15.0,0.0,1.0,-15.216,-55.808
2019/08/10 16:50:00,6.0,0.0,1.0,-15.001,-53.107
2019/08/10 16:50:00,78.0,0.0,1.0,-12.372,-47.18
2019/08/10 16:50:00,78.0,0.0,1.0,-11.887,-48.101000000000006
2019/08/10 16:50:00,78.0,0.0,1.0,-11.84,-48.032
2019/08/10 16:50:00,78.0,0.0,1.0,-11.831,-48.033
2019/08/10 16:50:00,78.0,0.0,1.0,-11.821,-48.025
2019/08/10 16:50:00,85.0,0.0,1.0,-11.640999999999998,-47.153
2019/08/10 16:50:00,76.0,0.0,1.0,-11.026,-48.32899999999999
2019/08/10 16:50:00,76.0,0.0,1.0,-11.015,-48.308
2019/08/10 16:50:00,76.0,0.0,1.0,-10.988,-48.312
2019/08/10 16:50:00,76.0,0.0,1.0,-10.987,-48.303000000000004
2019/08/10 16:50:00,76.0,0.0,1.0,-10.98,-48.323
2019/08/10 16:50:00,76.0,0.0,1.0,-10.979000000000001,-48.31399999999999
2019/08/10 16:50:00,62.0,0.0,1.0,-10.934000000000001,-47.419
2019/08/10 16:50:00,62.0,0.0,1.0,-10.925,-47.42100000000001
2019/08/10 16:50:00,62.0,0.0,1.0,-10.862,-47.426
2019/08/10 16:50:00,62.0,0.0,1.0,-10.853,-47.428000000000004
2019/08/10 16:50:00,62.0,0.0,1.0,-10.852,-47.419
2019/08/10 16:50:00,85.0,0.0,1.0,-10.745999999999999,-46.497
2019/08/10 16:50:00,85.0,0.0,1.0,-10.745,-46.488
2019/08/10 16:50:00,85.0,0.0,1.0,-10.744000000000002,-46.478
2019/08/10 16:50:00,85.0,0.0,1.0,-10.742,-46.468999999999994
2019/08/10 16:50:00,78.0,0.0,1.0,-10.725999999999999,-47.379
2019/08/10 16:50:00,84.0,0.0,1.0,-10.068999999999999,-46.718999999999994
2019/08/10 16:50:00,85.0,0.0,1.0,-10.021,-46.333
2019/08/10 16:50:00,23.0,0.0,0.55,-5.452999999999999,-43.588
2019/08/10 16:50:00,44.0,0.0,0.46,-5.013999999999999,-43.797
2019/08/10 16:50:00,23.0,0.0,0.46,-5.013,-43.806999999999995
2019/08/10 16:50:00,44.0,0.0,0.46,-5.01,-43.792
2019/08/10 16:50:00,44.0,0.0,0.46,-5.003,-43.799
2019/08/10 16:50:00,23.0,0.0,0.64,-5.499,-43.239
2019/08/10 16:50:00,23.0,0.0,0.64,-5.388999999999999,-43.318999999999996
2019/08/10 16:50:00,70.0,0.0,0.55,-4.873,-43.552
2019/08/10 16:50:00,23.0,0.0,1.0,-4.465,-43.523
2019/08/10 16:50:00,22.0,0.0,0.64,-3.7889999999999997,-43.375
2019/08/10 16:50:00,22.0,0.0,1.0,-3.6919999999999997,-43.343999999999994
2019/08/10 16:50:00,22.0,0.0,0.64,-3.2110000000000003,-43.191
2019/08/10 16:50:00,22.0,0.0,1.0,-3.193,-43.156000000000006
2019/08/10 16:50:00,22.0,0.0,0.64,-3.188,-43.145
2019/08/10 16:50:00,22.0,0.0,0.64,-3.1860000000000004,-43.195
2019/08/10 16:50:00,21.0,0.0,0.64,-3.1839999999999997,-43.203
2019/08/10 16:50:00,18.0,0.0,0.64,-2.892,-43.17
2019/08/10 16:50:00,21.0,0.0,0.64,-2.725,-43.449
2019/08/10 16:50:00,18.0,0.0,1.0,-2.677,-43.54600000000001
2019/08/10 16:50:00,34.0,0.0,0.38,-5.475,-46.648999999999994
2019/08/10 16:50:00,31.0,0.0,0.37,-5.472,-45.526
2019/08/10 16:50:00,33.0,0.02,0.45,-5.4,-47.832
2019/08/10 16:50:00,71.0,0.0,1.0,-5.394,-45.683
2019/08/10 16:50:00,71.0,0.0,1.0,-5.392,-45.678000000000004
2019/08/10 16:50:00,71.0,0.0,1.0,-5.364,-45.693999999999996
2019/08/10 16:50:00,71.0,0.0,1.0,-5.3629999999999995,-45.683
2019/08/10 16:50:00,21.0,0.0,0.29,-3.565,-44.24
2019/08/10 16:50:00,23.0,0.0,0.21,-3.29,-44.331
2019/08/10 16:50:00,86.0,0.0,1.0,-13.048,-50.479
2019/08/10 16:50:00,33.0,0.0,1.0,-9.786,-49.998000000000005
2019/08/10 16:50:00,33.0,0.0,1.0,-9.783999999999999,-49.988
2019/08/10 16:50:00,33.0,0.0,1.0,-9.781,-49.994
2019/08/10 16:50:00,33.0,0.0,1.0,-9.6,-49.985
2019/08/10 16:50:00,52.0,0.0,1.0,-9.599,-49.974
2019/08/10 16:50:00,52.0,0.0,1.0,-9.596,-49.98
2019/08/10 16:50:00,39.0,0.0,0.98,-9.271,-49.983000000000004
2019/08/10 16:50:00,75.0,0.0,0.98,-9.267000000000001,-49.608000000000004
2019/08/10 16:50:00,75.0,0.0,0.97,-9.141,-49.631
2019/08/10 16:50:00,75.0,0.0,0.97,-9.14,-49.622
2019/08/10 16:50:00,75.0,0.0,0.97,-9.132,-49.633
2019/08/10 16:50:00,75.0,0.0,0.97,-9.13,-49.623000000000005
2019/08/10 16:50:00,75.0,0.0,0.96,-9.091000000000001,-49.665
2019/08/10 16:50:00,61.0,0.0,0.94,-8.831,-49.526
2019/08/10 16:50:00,20.0,0.0,1.0,-14.520999999999999,-53.339
2019/08/10 16:50:00,20.0,0.0,1.0,-14.52,-53.325
2019/08/10 16:50:00,20.0,0.0,1.0,-14.485,-53.476000000000006
2019/08/10 16:50:00,20.0,0.0,1.0,-14.482999999999999,-53.456
2019/08/10 16:50:00,20.0,0.0,1.0,-14.472000000000001,-53.478
2019/08/10 16:50:00,20.0,0.0,1.0,-14.47,-53.457
2019/08/10 16:50:00,98.0,0.0,1.0,-14.45,-51.966
2019/08/10 16:50:00,98.0,0.0,1.0,-14.443,-51.972
2019/08/10 16:50:00,98.0,0.0,1.0,-14.440999999999999,-51.956
2019/08/10 16:50:00,20.0,0.0,1.0,-14.432,-53.357
2019/08/10 16:50:00,20.0,0.0,1.0,-14.421,-53.363
2019/08/10 16:50:00,20.0,0.0,1.0,-14.419,-53.358000000000004
2019/08/10 16:50:00,20.0,0.0,1.0,-14.419,-53.342
2019/08/10 16:50:00,20.0,0.0,1.0,-14.415999999999999,-53.338
2019/08/10 16:50:00,20.0,0.0,1.0,-14.347999999999999,-53.18899999999999
2019/08/10 16:50:00,20.0,0.0,1.0,-14.345999999999998,-53.169
2019/08/10 16:50:00,20.0,0.0,1.0,-14.335,-53.19
2019/08/10 16:50:00,20.0,0.0,1.0,-14.306,-53.385
2019/08/10 16:50:00,20.0,0.0,1.0,-14.132,-55.806000000000004
2019/08/10 16:50:00,20.0,0.0,1.0,-14.085999999999999,-55.786
2019/08/10 16:50:00,20.0,0.0,1.0,-14.085,-55.81100000000001
2019/08/10 16:50:00,20.0,0.0,1.0,-14.079,-55.471000000000004
2019/08/10 16:50:00,19.0,0.0,1.0,-13.7,-51.876999999999995
2019/08/10 16:50:00,19.0,0.0,1.0,-13.698,-51.872
2019/08/10 16:50:00,64.0,0.0,1.0,-13.495,-53.019
2019/08/10 16:50:00,64.0,0.0,1.0,-13.493,-53.001000000000005
2019/08/10 16:50:00,64.0,0.0,1.0,-13.389000000000001,-51.493
2019/08/10 16:50:00,64.0,0.0,1.0,-13.387,-51.479
2019/08/10 16:50:00,64.0,0.0,1.0,-13.386,-51.465
2019/08/10 16:50:00,64.0,0.0,1.0,-13.365,-51.482
2019/08/10 16:50:00,64.0,0.0,1.0,-13.364,-51.489
2019/08/10 16:50:00,64.0,0.0,1.0,-13.364,-51.467
2019/08/10 16:50:00,64.0,0.0,1.0,-13.362,-51.474
2019/08/10 16:50:00,98.0,0.0,1.0,-13.36,-51.547
2019/08/10 16:50:00,98.0,0.0,1.0,-13.359000000000002,-51.533
2019/08/10 16:50:00,98.0,0.0,1.0,-13.349,-51.549
2019/08/10 16:50:00,98.0,0.0,1.0,-13.347000000000001,-51.534
2019/08/10 16:50:00,98.0,0.0,1.0,-13.345999999999998,-51.52
2019/08/10 16:50:00,98.0,0.0,1.0,-13.335999999999999,-51.536
2019/08/10 16:50:00,98.0,0.0,1.0,-13.335,-51.521
2019/08/10 16:50:00,61.0,0.0,1.0,-13.097000000000001,-51.00899999999999
2019/08/10 16:50:00,61.0,0.0,1.0,-13.07,-51.053000000000004
2019/08/10 16:50:00,61.0,0.0,1.0,-13.068,-51.038999999999994
2019/08/10 16:50:00,61.0,0.0,1.0,-13.065,-51.013000000000005
2019/08/10 16:50:00,61.0,0.0,1.0,-13.058,-51.041000000000004
2019/08/10 16:50:00,61.0,0.0,1.0,-13.056,-51.028
2019/08/10 16:50:00,61.0,0.0,1.0,-13.054,-51.015
2019/08/10 16:50:00,61.0,0.0,1.0,-13.052999999999999,-51.001999999999995
2019/08/10 16:50:00,61.0,0.0,1.0,-13.045,-51.028999999999996
2019/08/10 16:50:00,61.0,0.0,1.0,-13.044,-51.016000000000005
2019/08/10 16:50:00,61.0,0.0,1.0,-13.042,-51.003
2019/08/10 16:50:00,61.0,0.0,1.0,-13.005,-51.0
2019/08/10 16:50:00,64.0,0.0,1.0,-12.875,-51.583
2019/08/10 16:50:00,61.0,0.0,1.0,-12.806,-50.118
2019/08/10 16:50:00,86.0,0.0,1.0,-12.796,-50.88399999999999
2019/08/10 16:50:00,61.0,0.0,1.0,-12.795,-50.108000000000004
2019/08/10 16:50:00,67.0,0.0,1.0,-12.636,-50.45
2019/08/10 16:50:00,19.0,0.0,1.0,-12.628,-50.623000000000005
2019/08/10 16:50:00,19.0,0.0,1.0,-12.619000000000002,-50.617
2019/08/10 16:50:00,86.0,0.0,1.0,-12.600999999999999,-50.961000000000006
2019/08/10 16:50:00,5.0,0.0,1.0,-12.305,-50.716
2019/08/10 16:50:00,61.0,0.0,1.0,-12.183,-50.946000000000005
2019/08/10 16:50:00,61.0,0.0,1.0,-12.182,-50.933
2019/08/10 16:50:00,61.0,0.0,1.0,-11.815,-50.391999999999996
2019/08/10 16:50:00,85.0,0.0,1.0,-11.785,-50.397
2019/08/10 16:50:00,15.0,0.0,1.0,-11.664000000000001,-51.015
2019/08/10 16:50:00,15.0,0.0,1.0,-11.663,-51.001999999999995
2019/08/10 16:50:00,15.0,0.0,1.0,-11.66,-51.00899999999999
2019/08/10 16:50:00,15.0,0.12,1.0,-11.659,-50.996
2019/08/10 16:50:00,15.0,0.0,1.0,-11.654000000000002,-51.016000000000005
2019/08/10 16:50:00,15.0,0.0,1.0,-11.652000000000001,-51.004
2019/08/10 16:50:00,85.0,0.29,1.0,-11.638,-50.593999999999994
2019/08/10 16:50:00,85.0,0.0,1.0,-11.578,-50.14
2019/08/10 16:50:00,85.0,0.0,1.0,-11.575999999999999,-50.129
2019/08/10 16:50:00,85.0,0.0,1.0,-11.544,-50.111999999999995
2019/08/10 16:50:00,85.0,0.0,1.0,-11.523,-50.121
2019/08/10 16:50:00,86.0,0.0,1.0,-11.335999999999999,-51.166000000000004
2019/08/10 16:50:00,78.0,0.0,1.0,-11.267000000000001,-50.102
2019/08/10 16:50:00,78.0,0.0,1.0,-11.265999999999998,-50.091
2019/08/10 16:50:00,78.0,0.0,1.0,-11.265,-50.097
2019/08/10 16:50:00,78.0,0.0,1.0,-11.263,-50.086000000000006
2019/08/10 16:50:00,45.0,0.0,1.0,-11.164000000000001,-50.479
2019/08/10 16:50:00,86.0,0.0,1.0,-11.144,-50.71
2019/08/10 16:50:00,86.0,0.0,1.0,-11.142999999999999,-50.699
2019/08/10 16:50:00,5.0,0.0,1.0,-11.095999999999998,-49.974
2019/08/10 16:50:00,5.0,0.0,1.0,-11.095,-49.964
2019/08/10 16:50:00,5.0,0.0,1.0,-11.093,-49.953
2019/08/10 16:50:00,78.0,0.0,1.0,-11.092,-51.493
2019/08/10 16:50:00,78.0,0.0,1.0,-11.09,-51.48
2019/08/10 16:50:00,78.0,0.0,1.0,-11.089,-51.498999999999995
2019/08/10 16:50:00,78.0,0.0,1.0,-11.087,-51.486000000000004
2019/08/10 16:50:00,5.0,0.0,1.0,-11.087,-49.976000000000006
2019/08/10 16:50:00,5.0,0.0,1.0,-11.085,-49.965
2019/08/10 16:50:00,5.0,0.0,1.0,-11.073,-50.021
2019/08/10 16:50:00,86.0,0.0,1.0,-10.960999999999999,-49.721000000000004
2019/08/10 16:50:00,5.0,0.0,1.0,-10.784,-49.623000000000005
2019/08/10 16:50:00,5.0,0.0,1.0,-10.775,-49.635
2019/08/10 16:50:00,5.0,0.0,1.0,-10.774000000000001,-49.625
2019/08/10 16:50:00,78.0,0.0,1.0,-10.658,-51.18
2019/08/10 16:50:00,78.0,0.0,1.0,-10.655999999999999,-51.168
2019/08/10 16:50:00,86.0,0.0,1.0,-10.616,-49.953
2019/08/10 16:50:00,62.0,0.0,1.0,-10.573,-48.565
2019/08/10 16:50:00,75.0,0.0,1.0,-10.554,-50.412
2019/08/10 16:50:00,75.0,0.0,1.0,-10.552999999999999,-50.333999999999996
2019/08/10 16:50:00,75.0,0.0,1.0,-10.552,-50.401
2019/08/10 16:50:00,75.0,0.0,1.0,-10.550999999999998,-50.39
2019/08/10 16:50:00,75.0,0.0,1.0,-10.550999999999998,-50.323
2019/08/10 16:50:00,75.0,0.0,1.0,-10.55,-50.312
2019/08/10 16:50:00,75.0,0.0,1.0,-10.543,-50.335
2019/08/10 16:50:00,5.0,0.0,1.0,-10.529000000000002,-50.161
2019/08/10 16:50:00,5.0,0.0,1.0,-10.527999999999999,-50.15
2019/08/10 16:50:00,5.0,0.0,1.0,-10.38,-50.415
2019/08/10 16:50:00,5.0,0.0,1.0,-10.369000000000002,-50.405
2019/08/10 16:50:00,33.0,0.0,1.0,-10.254000000000001,-50.383
2019/08/10 16:45:00,4.0,0.0,1.0,-20.225,-48.707
2019/08/10 16:50:00,5.0,0.0,1.0,-17.02,-49.178000000000004
2019/08/10 16:50:00,19.0,0.0,1.0,-15.602,-49.693999999999996
2019/08/10 16:50:00,33.0,0.0,1.0,-8.109,-43.465
2019/08/10 16:50:00,33.0,0.0,1.0,-8.107000000000001,-43.451
2019/08/10 16:50:00,33.0,0.0,1.0,-7.432,-43.471000000000004
2019/08/10 16:50:00,34.0,0.0,1.0,-6.809,-43.081
2019/08/10 16:50:00,34.0,0.0,1.0,-6.754,-43.078
2019/08/10 16:50:00,33.0,0.0,1.0,-6.74,-43.453
2019/08/10 16:50:00,34.0,0.0,1.0,-6.659,-43.01
2019/08/10 16:50:00,33.0,0.0,1.0,-7.21,-43.742
2019/08/10 16:50:00,33.0,0.0,1.0,-7.209,-43.733000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.166,-43.754
2019/08/10 16:50:00,33.0,0.0,1.0,-7.149,-43.858999999999995
2019/08/10 16:50:00,33.0,0.0,1.0,-7.145,-43.852
2019/08/10 16:50:00,33.0,0.0,1.0,-7.124,-43.628
2019/08/10 16:50:00,33.0,0.0,1.0,-7.1129999999999995,-43.636
2019/08/10 16:50:00,33.0,0.0,1.0,-7.112,-43.63
2019/08/10 16:50:00,33.0,0.0,1.0,-7.068,-43.791000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.0120000000000005,-43.652
2019/08/10 16:50:00,33.0,0.0,1.0,-7.011,-43.643
2019/08/10 16:50:00,33.0,0.0,1.0,-7.0089999999999995,-43.637
2019/08/10 16:50:00,33.0,0.0,1.0,-7.0,-43.644
2019/08/10 16:50:00,33.0,0.0,1.0,-6.912000000000001,-43.9
2019/08/10 16:50:00,33.0,0.0,1.0,-6.91,-43.74
2019/08/10 16:50:00,85.0,0.0,1.0,-9.824,-44.687
2019/08/10 16:50:00,85.0,0.0,1.0,-9.642999999999999,-45.582
2019/08/10 16:50:00,33.0,0.0,1.0,-8.565,-45.558
2019/08/10 16:50:00,33.0,0.0,1.0,-8.306000000000001,-45.191
2019/08/10 16:50:00,33.0,0.0,1.0,-8.304,-45.178999999999995
2019/08/10 16:50:00,34.0,0.0,1.0,-8.262,-44.967
2019/08/10 16:50:00,34.0,0.0,1.0,-8.26,-44.956
2019/08/10 16:50:00,34.0,0.0,1.0,-8.25,-44.957
2019/08/10 16:50:00,59.0,0.0,1.0,-10.765,-45.933
2019/08/10 16:50:00,59.0,0.0,1.0,-10.757,-45.945
2019/08/10 16:50:00,59.0,0.0,1.0,-10.755999999999998,-45.935
2019/08/10 16:50:00,32.0,0.0,1.0,-10.298,-45.397
2019/08/10 16:50:00,33.0,0.0,1.0,-7.997000000000001,-44.647
2019/08/10 16:50:00,33.0,0.0,1.0,-7.995,-44.636
2019/08/10 16:50:00,33.0,0.0,1.0,-7.9639999999999995,-44.622
2019/08/10 16:50:00,34.0,0.0,1.0,-7.926,-45.318999999999996
2019/08/10 16:50:00,33.0,0.0,1.0,-7.841,-44.483000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.792999999999999,-44.783
2019/08/10 16:50:00,34.0,0.0,1.0,-7.752999999999999,-45.256
2019/08/10 16:50:00,34.0,0.0,1.0,-7.751,-45.245
2019/08/10 16:50:00,34.0,0.0,1.0,-7.75,-45.233000000000004
2019/08/10 16:50:00,34.0,0.0,1.0,-7.742999999999999,-45.257
2019/08/10 16:50:00,34.0,0.0,1.0,-7.731,-45.248000000000005
2019/08/10 16:50:00,33.0,0.0,1.0,-7.6579999999999995,-44.422
2019/08/10 16:50:00,33.0,0.0,1.0,-7.65,-44.43600000000001
2019/08/10 16:50:00,33.0,0.0,1.0,-7.648,-44.424
2019/08/10 16:50:00,33.0,0.0,1.0,-7.646,-44.411
2019/08/10 16:50:00,34.0,0.0,1.0,-7.638,-45.246
2019/08/10 16:50:00,33.0,0.0,1.0,-7.6370000000000005,-44.425
2019/08/10 16:50:00,33.0,0.0,1.0,-7.635,-44.413000000000004
2019/08/10 16:50:00,34.0,0.0,1.0,-7.606,-45.302
2019/08/10 16:50:00,34.0,0.0,1.0,-7.605,-45.291000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.4479999999999995,-44.861999999999995
2019/08/10 16:50:00,33.0,0.0,1.0,-7.252000000000001,-44.522
2019/08/10 16:50:00,80.0,0.0,1.0,-13.592,-46.263000000000005
2019/08/10 16:50:00,80.0,0.0,1.0,-13.59,-46.253
2019/08/10 16:50:00,64.0,0.0,1.0,-13.546,-48.208
2019/08/10 16:50:00,64.0,0.0,1.0,-13.545,-48.198
2019/08/10 16:50:00,33.0,0.0,1.0,-6.865,-43.596000000000004
2019/08/10 16:50:00,71.0,0.0,1.0,-6.069,-43.716
2019/08/10 16:50:00,71.0,0.0,1.0,-6.02,-43.851000000000006
2019/08/10 16:50:00,33.0,0.0,1.0,-8.542,-46.525
2019/08/10 16:50:00,33.0,0.0,1.0,-8.54,-46.574
2019/08/10 16:50:00,33.0,0.0,1.0,-8.538,-46.56399999999999
2019/08/10 16:50:00,33.0,0.0,1.0,-8.537,-46.555
2019/08/10 16:50:00,32.0,0.0,1.0,-8.532,-47.728
2019/08/10 16:50:00,32.0,0.0,1.0,-8.531,-47.718999999999994
2019/08/10 16:50:00,33.0,0.0,1.0,-8.529,-45.876999999999995
2019/08/10 16:50:00,32.0,0.0,1.0,-8.523,-47.73
2019/08/10 16:50:00,33.0,0.0,1.0,-8.519,-45.878
2019/08/10 16:50:00,32.0,0.0,1.0,-8.416,-47.632
2019/08/10 16:50:00,32.0,0.0,1.0,-8.407,-47.633
2019/08/10 16:50:00,33.0,0.0,1.0,-8.021,-46.566
2019/08/10 16:50:00,33.0,0.0,1.0,-8.015,-46.586000000000006
2019/08/10 16:50:00,33.0,0.0,1.0,-8.013,-46.577
2019/08/10 16:50:00,33.0,0.0,1.0,-8.009,-46.593
2019/08/10 16:50:00,33.0,0.0,1.0,-8.008,-46.583
2019/08/10 16:50:00,33.0,0.0,1.0,-7.9910000000000005,-46.302
2019/08/10 16:50:00,33.0,0.0,0.96,-7.936,-46.416000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.796,-46.842
2019/08/10 16:50:00,33.0,0.0,1.0,-7.787999999999999,-46.852
2019/08/10 16:50:00,33.0,0.0,1.0,-7.787000000000001,-46.843
2019/08/10 16:50:00,33.0,0.0,1.0,-7.785,-46.833
2019/08/10 16:50:00,33.0,0.0,1.0,-7.346,-44.723
2019/08/10 16:50:00,33.0,0.0,1.0,-7.345,-44.711000000000006
2019/08/10 16:50:00,33.0,0.0,1.0,-7.34,-45.303999999999995
2019/08/10 16:50:00,33.0,0.0,1.0,-7.337999999999999,-45.293
2019/08/10 16:50:00,33.0,0.0,1.0,-7.334,-44.713
2019/08/10 16:50:00,33.0,0.0,1.0,-7.327000000000001,-44.739
2019/08/10 16:50:00,33.0,0.0,1.0,-7.3260000000000005,-44.727
2019/08/10 16:50:00,33.0,0.0,1.0,-7.317,-44.74
2019/08/10 16:50:00,33.0,0.0,1.0,-7.315,-44.728
2019/08/10 16:50:00,33.0,0.0,1.0,-7.099,-44.916000000000004
2019/08/10 16:50:00,33.0,0.0,1.0,-7.097,-44.905
2019/08/10 16:50:00,33.0,0.0,1.0,-6.5,-45.708999999999996
2019/08/10 16:50:00,33.0,0.0,1.0,-6.127999999999999,-47.648999999999994
2019/08/10 16:50:00,33.0,0.0,1.0,-6.127000000000001,-47.638999999999996
2019/08/10 16:50:00,33.0,0.0,1.0,-6.125,-47.687
2019/08/10 16:50:00,33.0,0.0,1.0,-6.063,-45.305
2019/08/10 16:50:00,31.0,0.0,1.0,-6.06,-44.945
2019/08/10 16:50:00,33.0,0.0,1.0,-6.053,-45.235
2019/08/10 16:50:00,33.0,0.0,1.0,-6.051,-45.223
2019/08/10 16:50:00,33.0,0.0,1.0,-6.051,-44.566
2019/08/10 16:50:00,33.0,0.0,1.0,-6.0489999999999995,-45.283
2019/08/10 16:50:00,33.0,0.0,1.0,-6.047999999999999,-44.571999999999996
2019/08/10 16:50:00,32.0,0.0,1.0,-6.047999999999999,-44.405
2019/08/10 16:50:00,33.0,0.0,1.0,-6.042999999999999,-45.236000000000004
2019/08/10 16:50:00,32.0,0.0,1.0,-6.037000000000001,-44.406000000000006
2019/08/10 16:50:00,32.0,0.0,1.0,-6.03,-44.601000000000006
2019/08/10 16:50:00,33.0,0.0,1.0,-6.024,-45.251000000000005
2019/08/10 16:50:00,33.0,0.0,1.0,-6.022,-45.24
2019/08/10 16:50:00,31.0,0.0,1.0,-6.021,-44.945
2019/08/10 16:50:00,33.0,0.0,1.0,-6.02,-45.228
2019/08/10 16:50:00,31.0,0.0,1.0,-6.019,-44.933
2019/08/10 16:50:00,31.0,0.0,1.0,-6.017,-44.93899999999999
2019/08/10 16:50:00,32.0,0.0,1.0,-5.556,-45.537
2019/08/10 16:50:00,31.0,0.0,1.0,-5.5520000000000005,-45.232
2019/08/10 16:50:00,31.0,0.0,1.0,-5.537000000000001,-45.621
2019/08/10 16:50:00,31.0,0.0,1.0,-5.5360000000000005,-45.608999999999995
2019/08/10 16:50:00,85.0,0.0,1.0,-10.713,-47.48
2019/08/10 16:50:00,85.0,0.0,1.0,-10.712,-47.47
2019/08/10 16:45:00,5.0,0.0,1.0,-23.633000000000003,-48.09
2019/08/10 16:45:00,5.0,0.0,1.0,-23.631,-48.077
2019/08/10 16:45:00,6.0,0.0,1.0,-23.598000000000003,-48.315
2019/08/10 16:45:00,5.0,0.0,1.0,-21.415,-47.746
2019/08/10 16:45:00,5.0,0.0,1.0,-20.804000000000002,-46.033
2019/08/10 16:45:00,6.0,0.0,1.0,-19.631,-46.911
2019/08/10 16:45:00,20.0,0.0,1.0,-18.404,-46.085
2019/08/10 16:50:00,19.0,0.0,1.0,-16.952,-47.208
2019/08/10 16:50:00,4.0,0.0,1.0,-16.951,-47.199
2019/08/10 16:50:00,4.0,0.0,1.0,-16.941,-47.191
2019/08/10 16:50:00,4.0,0.0,1.0,-16.939,-47.181000000000004
2019/08/10 16:50:00,4.0,0.0,1.0,-15.972999999999999,-47.625
2019/08/10 16:50:00,19.0,0.0,1.0,-15.922,-48.19
2019/08/10 16:50:00,19.0,0.0,1.0,-15.744000000000002,-47.701
2019/08/10 16:45:00,6.0,0.0,1.0,-23.565,-48.458999999999996
2019/08/10 16:45:00,5.0,0.0,0.71,-22.451999999999998,-47.114
2019/08/10 16:45:00,5.0,0.0,0.71,-22.451,-47.104
2019/08/10 16:45:00,5.0,0.0,1.0,-22.103,-48.207
2019/08/10 16:45:00,5.0,0.0,1.0,-22.101999999999997,-48.201
2019/08/10 16:45:00,5.0,0.0,1.0,-22.101,-48.193999999999996
2019/08/10 16:45:00,5.0,0.0,1.0,-21.425,-47.745
2019/08/10 16:45:00,5.0,0.0,1.0,-21.423000000000002,-47.733000000000004
2019/08/10 16:45:00,5.0,0.0,1.0,-21.421999999999997,-47.722
2019/08/10 16:45:00,5.0,0.0,1.0,-21.416,-47.758
2019/08/10 16:45:00,5.0,0.0,1.0,-21.406999999999996,-47.75899999999999
2019/08/10 16:45:00,5.0,0.0,1.0,-21.405,-47.748000000000005
2019/08/10 16:45:00,5.0,0.0,1.0,-21.404,-47.754
2019/08/10 16:45:00,5.0,0.0,1.0,-21.401999999999997,-47.743
2019/08/10 16:45:00,5.0,0.0,0.4,-21.21,-47.575
2019/08/10 16:45:00,5.0,0.0,1.0,-21.174,-47.62
2019/08/10 16:45:00,5.0,0.0,0.79,-20.805,-46.042
2019/08/11 15:55:00,86.0,0.0,1.0,-11.738,-43.893
2019/08/11 15:55:00,86.0,0.0,1.0,-11.738,-43.888999999999996
2019/08/11 15:55:00,86.0,0.0,1.0,-11.734000000000002,-43.848
2019/08/11 15:55:00,86.0,0.0,1.0,-11.732999999999999,-43.852
2019/08/11 15:55:00,34.0,0.0,1.0,-7.082999999999999,-44.924
2019/08/11 15:55:00,34.0,0.0,1.0,-7.082999999999999,-44.917
2019/08/11 15:55:00,34.0,0.0,1.0,-6.712999999999999,-44.996
2019/08/11 15:55:00,34.0,0.0,1.0,-6.712999999999999,-44.988
2019/08/11 17:30:00,8.0,0.0,0.72,-20.788,-56.993
2019/08/11 17:30:00,8.0,0.0,1.0,-20.85,-57.117
2019/08/11 17:30:00,8.0,0.0,1.0,-20.848000000000003,-57.107
2019/08/11 17:30:00,20.0,0.0,1.0,-16.352,-54.74100000000001
2019/08/11 17:30:00,20.0,0.0,1.0,-16.351,-54.73
2019/08/11 17:30:00,20.0,0.0,1.0,-16.087,-53.583
2019/08/11 17:30:00,20.0,0.0,1.0,-16.084,-53.57
2019/08/11 17:30:00,20.0,0.0,0.89,-15.952,-57.566
2019/08/11 17:30:00,20.0,0.0,1.0,-15.539000000000001,-55.43899999999999
