datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/20 21:43:29,4,0.0,1.0,-18.62,-56.86
2019/04/20 21:43:29,4,0.0,0.48,-18.62,-56.84
2019/04/20 21:43:29,4,0.0,0.99,-18.64,-56.86
2019/04/20 21:43:29,4,0.0,0.99,-18.66,-56.86
2019/04/20 21:43:29,4,0.0,0.95,-18.66,-56.83
2019/04/20 22:03:28,4,0.0,1.0,-18.62,-56.86
2019/04/20 22:03:28,4,0.0,0.48,-18.62,-56.84
2019/04/20 22:03:28,4,0.0,0.99,-18.64,-56.86
2019/04/20 22:03:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 22:03:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 22:03:20,4,0.0,0.38,-19.99,-57.47
2019/04/20 22:13:29,4,0.0,1.0,-18.62,-56.86
2019/04/20 22:13:29,4,0.0,0.48,-18.62,-56.84
2019/04/20 22:13:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 22:13:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 22:33:28,4,0.0,1.0,-18.62,-56.86
2019/04/20 22:33:28,4,0.0,0.48,-18.62,-56.84
2019/04/20 22:33:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 22:33:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 22:43:28,4,0.0,1.0,-18.62,-56.86
2019/04/20 22:43:28,4,0.0,0.48,-18.62,-56.84
2019/04/20 22:43:28,4,0.0,1.0,-18.64,-56.84
2019/04/20 22:43:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 22:43:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 22:33:40,4,0.0,0.98,-18.64,-56.85
2019/04/20 23:03:29,4,0.0,1.0,-18.62,-56.86
2019/04/20 23:03:29,4,0.0,0.48,-18.62,-56.84
2019/04/20 23:03:28,4,0.0,0.99,-18.64,-56.86
2019/04/20 23:13:29,4,0.0,1.0,-18.64,-56.84
2019/04/20 23:13:29,4,0.0,0.99,-18.66,-56.86
2019/04/20 23:13:29,4,0.0,0.95,-18.66,-56.83
2019/04/20 23:33:28,4,0.0,0.48,-18.62,-56.84
2019/04/20 23:33:28,4,0.0,0.99,-18.64,-56.86
2019/04/20 23:33:28,4,0.0,1.0,-18.64,-56.84
2019/04/20 23:33:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 23:33:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 23:53:29,4,0.0,1.0,-18.62,-56.86
2019/04/20 23:53:29,4,0.0,0.48,-18.62,-56.84
2019/04/20 23:53:29,4,0.0,0.99,-18.64,-56.86
2019/04/20 23:53:29,4,0.0,1.0,-18.64,-56.84
2019/04/20 23:53:28,4,0.0,0.99,-18.66,-56.86
2019/04/21 03:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 03:33:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 03:43:29,5,0.57,0.96,-18.64,-56.86
2019/04/21 03:43:29,5,0.57,0.93,-18.66,-56.86
2019/04/21 04:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 04:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 04:43:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 04:43:28,5,0.57,0.48,-18.66,-56.88
2019/04/21 04:43:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 02:15:00,5,0.57,0.95,-18.658,-56.861999999999995
2019/04/21 02:15:00,5,0.57,0.49,-18.65,-56.876000000000005
2019/04/21 02:15:00,5,0.57,0.48,-18.648,-56.864
2019/04/21 04:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 04:33:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 05:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 05:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 05:23:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 05:23:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 05:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 05:33:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 06:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 06:43:29,5,0.57,0.93,-18.66,-56.86
2019/04/21 06:33:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 04:00:00,5,0.57,0.48,-18.648220000000002,-56.86813000000001
2019/04/21 04:00:00,5,0.57,0.48,-18.647129999999997,-56.86728000000001
2019/04/21 04:00:00,5,0.57,0.46,-18.642970000000002,-56.85953000000001
2019/04/21 04:00:00,5,0.57,0.46,-18.64191,-56.85873
2019/04/21 04:00:00,5,0.57,0.48,-18.641389999999998,-56.86626
2019/04/21 04:00:00,5,0.57,0.48,-18.6403,-56.86543
2019/04/21 04:00:00,5,0.57,0.48,-18.62826,-56.85504
2019/04/21 07:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 06:23:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 07:13:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 09:13:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 14:45:00,5,0.57,0.89,-18.687,-56.854
2019/04/21 14:45:00,5,0.57,0.9,-18.674,-56.86
2019/04/21 14:45:00,5,0.57,0.92,-18.67,-56.852
2019/04/21 18:12:00,4,3.45,0.64,-20.01448,-57.474669999999996
2019/04/21 21:43:29,5,0.57,0.48,-18.66,-56.88
2019/04/21 21:03:32,5,0.57,1.0,-18.689080999999998,-56.866364000000004
2019/04/21 21:03:32,5,0.57,1.0,-18.679461,-56.86903
2019/04/21 21:03:32,5,0.57,0.94,-18.668032,-56.861973
2019/04/21 21:03:32,5,0.57,0.47,-18.669838000000002,-56.87169300000001
2019/04/21 02:03:15,5,0.57,0.95,-18.655701,-56.863201000000004
2019/04/21 02:03:15,5,0.57,1.0,-18.6411,-56.847698
2019/04/21 02:03:15,5,0.57,0.48,-18.646099,-56.8661
2019/04/21 02:03:15,5,0.57,0.96,-18.6315,-56.850601
2019/04/21 05:42:00,5,0.57,0.93,-18.659270000000003,-56.85955
2019/04/21 17:30:00,5,0.73,0.52,-20.162,-58.144
2019/04/21 17:30:00,5,0.73,0.52,-20.160999999999998,-58.13399999999999
2019/04/21 17:30:00,5,0.73,0.54,-20.157,-58.103
2019/04/21 17:30:00,0,0.0,0.23,-15.937999999999999,-58.398999999999994
2019/04/21 21:33:28,5,0.57,0.48,-18.66,-56.88
2019/04/25 14:20:00,0,0.0,0.42,-16.195999999999998,-58.335
2019/04/25 14:20:00,0,0.0,0.42,-16.195,-58.345
2019/04/25 14:20:00,5,0.0,0.31,-15.725999999999999,-58.684
2019/04/25 14:20:00,2,0.0,0.15,-18.528,-57.095
2019/04/25 14:20:00,2,0.0,0.17,-18.52,-57.101000000000006
2019/04/25 14:20:00,2,0.0,0.93,-17.795,-56.34
2019/04/25 14:20:00,2,0.0,0.92,-17.793,-56.354
2019/04/25 14:20:00,2,0.0,0.66,-17.782,-56.353
2019/04/25 16:54:00,3,0.63,0.05,-19.842470000000002,-57.76149
2019/04/25 16:54:00,3,0.63,0.04,-19.84086,-57.758630000000004
2019/04/25 17:00:00,2,0.0,0.66,-17.78736,-56.35253
2019/04/26 02:30:00,2,0.48,0.97,-16.159000000000002,-57.722
2019/04/26 13:25:00,4,0.3,0.04,-18.687,-56.369
2019/04/26 13:25:00,4,0.3,0.03,-18.680999999999997,-56.373999999999995
2019/04/27 14:10:00,5,0.13,0.37,-18.511,-55.871
2019/04/27 14:05:00,2,0.0,0.7,-16.215,-55.68899999999999
2019/04/28 05:12:00,4,2.18,0.39,-19.43233,-55.361999999999995
2019/04/28 05:12:00,4,2.18,0.4,-19.43134,-55.35991
2019/04/29 13:55:00,7,0.0,0.9,-18.522000000000002,-56.028
2019/04/29 13:55:00,7,0.0,0.89,-18.52,-56.038000000000004
2019/04/29 13:55:00,4,0.33,0.96,-16.214000000000002,-55.696000000000005
2019/04/29 17:24:00,2,0.0,0.02,-19.7611,-55.98534
2019/04/29 17:24:00,2,0.0,0.02,-19.76051,-55.981609999999996
2019/04/29 17:24:00,2,0.0,0.14,-18.55866,-56.74474
2019/04/29 17:24:00,2,0.0,0.14,-18.5581,-56.741080000000004
2019/04/29 17:24:00,2,0.0,0.14,-18.555329999999998,-56.7453
2019/04/29 17:24:00,2,0.0,0.14,-18.55477,-56.741640000000004
2019/04/29 17:24:00,3,0.0,0.2,-18.36269,-56.1272
2019/04/29 17:24:00,3,0.0,1.0,-18.02188,-56.55854
2019/04/29 17:24:00,2,0.0,0.08,-19.75875,-55.97042
2019/04/29 17:24:00,3,0.0,0.55,-19.69189,-57.66016
2019/04/29 17:24:00,3,0.0,0.65,-19.677970000000002,-57.658640000000005
2019/04/29 17:24:00,3,0.0,0.27,-18.84927,-56.65721
2019/04/29 17:24:00,3,0.0,0.28,-18.8465,-56.66144
2019/04/29 17:24:00,3,0.0,0.27,-18.84594,-56.65778
2019/04/30 04:36:00,7,13.65,0.02,-20.11182,-57.9957
2019/04/30 17:06:00,2,6.23,0.07,-20.021179999999998,-57.5699
2019/04/30 17:06:00,2,6.23,0.07,-20.0207,-57.56604
2019/04/30 17:06:00,0,0.5,0.62,-17.19389,-57.270880000000005
2019/04/09 00:13:43,3,0.0,0.45,-16.31,-58.56
2019/04/09 04:24:00,5,0.0,0.2,-19.16116,-57.17937
2019/04/09 04:24:00,3,0.0,0.57,-16.31475,-58.57187
2019/04/09 04:24:00,5,0.0,0.2,-19.16483,-57.185919999999996
2019/04/09 04:24:00,5,0.0,0.2,-19.16006,-57.184830000000005
2019/04/09 04:24:00,3,0.0,0.15,-19.05007,-55.69964
2019/04/09 04:24:00,3,0.0,0.15,-19.04656,-55.69426
2019/04/09 16:54:00,4,0.0,0.42,-19.8009,-57.67501
2019/04/09 16:54:00,4,0.0,0.67,-19.66498,-57.73764
2019/04/09 16:54:00,4,0.0,0.67,-19.66408,-57.73989
2019/04/09 16:54:00,4,0.0,0.2,-19.66095,-57.743140000000004
2019/04/09 16:54:00,5,0.0,0.2,-19.164270000000002,-57.1922
2019/04/09 16:54:00,5,0.0,0.2,-19.163429999999998,-57.19347
2019/04/09 16:54:00,5,0.0,0.2,-19.16293,-57.188990000000004
2019/04/09 21:43:26,4,0.0,,-18.99,-57.29
2019/04/08 13:35:00,3,0.0,0.1,-18.984,-57.29600000000001
2019/04/08 18:00:00,3,0.0,0.48,-20.142,-57.906000000000006
2019/04/08 18:00:00,3,0.0,0.48,-20.14,-57.912
2019/04/08 17:18:00,3,0.0,0.48,-20.145039999999998,-57.901830000000004
2019/04/08 17:18:00,3,0.0,0.48,-20.14465,-57.902680000000004
2019/04/11 00:03:25,7,0.0,0.68,-19.21,-57.16
2019/04/11 02:09:34,7,0.0,0.73,-19.164801,-57.151199
2019/04/11 02:09:34,7,0.0,0.21,-19.171101,-57.1735
2019/04/11 02:09:34,7,0.0,0.74,-19.155199,-57.154202000000005
2019/04/11 02:09:34,7,0.0,0.21,-19.161501,-57.176497999999995
2019/04/11 02:09:34,7,0.0,0.74,-19.1457,-57.1572
2019/04/11 02:09:34,7,0.0,0.22,-19.152,-57.179501
2019/04/11 02:09:54,7,0.0,0.68,-19.203198999999998,-57.139198
2019/04/11 02:33:25,7,0.0,0.68,-19.21,-57.16
2019/04/11 05:30:00,7,0.55,0.19,-19.189529999999998,-57.21593000000001
2019/04/09 00:03:42,3,0.0,0.45,-16.31,-58.56
2019/04/09 04:24:00,4,0.0,0.11,-19.02402,-57.62311
2019/04/09 04:24:00,4,0.0,0.14,-18.988970000000002,-57.29325
2019/04/09 04:24:00,4,0.0,0.14,-18.98783,-57.29881999999999
2019/04/09 04:24:00,4,0.0,0.14,-18.98416,-57.29214
2019/04/09 14:20:00,4,0.0,0.41,-19.803,-57.666000000000004
2019/04/09 14:20:00,4,0.0,0.14,-19.166,-56.568000000000005
2019/04/09 14:20:00,5,0.0,0.21,-19.16,-57.18899999999999
2019/04/09 04:55:00,4,0.0,0.14,-18.988,-57.295
2019/04/11 14:10:00,6,0.0,0.85,-19.996,-57.843
2019/04/11 14:10:00,6,0.0,0.87,-19.994,-57.853
2019/04/11 18:00:00,6,0.0,0.85,-19.99541,-57.84841
2019/04/11 18:00:00,6,0.0,0.85,-19.994220000000002,-57.84262
2019/04/11 18:00:00,6,0.0,0.84,-19.989320000000003,-57.8437
2019/04/12 01:48:36,7,0.0,0.27,-19.987101000000003,-57.8395
2019/04/12 01:48:36,7,0.0,0.87,-19.989401,-57.8489
2019/04/12 01:48:36,7,0.0,0.78,-19.9727,-57.8232
2019/04/12 01:48:53,0,0.32,0.08,-18.8573,-57.671101
2019/04/12 05:12:00,0,0.32,0.08,-18.839920000000003,-57.689859999999996
2019/04/12 05:12:00,0,0.32,0.08,-18.83974,-57.68705
2019/04/12 05:12:00,0,0.32,0.08,-18.83915,-57.69112
2019/04/12 05:12:00,7,0.0,0.91,-19.997239999999998,-57.86034
2019/04/12 05:12:00,7,0.0,0.91,-19.99651,-57.862719999999996
2019/04/12 05:12:00,7,0.0,0.91,-19.9908,-57.85508000000001
2019/04/12 05:12:00,7,0.0,0.92,-20.00135,-57.856759999999994
2019/04/12 05:12:00,7,0.0,0.92,-20.00075,-57.8609
2019/04/12 05:12:00,7,0.0,0.92,-20.0006,-57.859140000000004
2019/04/12 05:12:00,7,0.0,0.91,-19.99021,-57.85921
2019/04/12 08:33:26,8,0.0,0.69,-19.123926,-57.19418
2019/04/10 02:30:00,4,0.0,0.6,-19.043,-55.683
2019/04/10 18:18:00,5,0.0,0.1,-18.8619,-57.69515
2019/04/10 18:18:00,5,0.0,0.09,-18.85378,-57.690569999999994
2019/04/12 17:35:00,7,0.0,0.51,-20.64,-57.89
2019/04/12 17:42:00,7,0.0,0.51,-20.61972,-57.888490000000004
2019/04/12 17:42:00,7,0.0,0.51,-20.63794,-57.88496
2019/04/12 17:42:00,7,0.0,0.51,-20.63717,-57.88044
2019/04/12 17:42:00,7,0.0,0.15,-18.9655,-57.291419999999995
2019/04/12 17:42:00,7,0.13,0.1,-18.88774,-57.70285
2019/04/12 17:42:00,0,0.32,0.09,-18.88691,-57.69804
2019/04/12 17:42:00,0,0.32,0.09,-18.88636,-57.69959
2019/04/12 17:42:00,0,0.32,0.09,-18.8855,-57.69481
2019/04/12 17:42:00,0,0.32,0.09,-18.87311,-57.6858
2019/04/12 21:07:12,7,0.0,0.15,-20.640701,-57.870567
2019/04/12 21:07:12,7,0.0,0.15,-20.631081,-57.873291
2019/04/12 21:07:22,7,0.0,0.9,-20.008518,-57.844131000000004
2019/04/12 21:43:16,7,0.0,0.15,-20.63,-57.88
2019/04/12 23:03:41,7,0.0,0.51,-20.642902,-57.882805000000005
2019/04/12 23:03:41,7,0.0,0.51,-20.644117,-57.890297
2019/04/12 23:03:41,7,0.0,0.51,-20.645332,-57.897789
2019/04/12 23:03:50,7,0.0,0.95,-20.028694,-57.867343999999996
2019/04/12 23:03:50,7,0.0,0.94,-20.017677,-57.862308999999996
2019/04/14 14:40:00,3,0.0,0.44,-16.11,-58.453
2019/04/14 17:25:00,3,0.0,0.29,-15.942,-58.403
2019/04/15 00:38:21,10,0.08,0.43,-20.033857,-57.884181999999996
2019/04/15 00:38:21,10,0.08,0.43,-20.035141,-57.891739
2019/04/15 00:38:21,10,0.08,1.0,-20.015131,-57.833763
2019/04/15 18:24:00,10,0.08,0.4,-20.00106,-57.837540000000004
2019/04/15 18:24:00,10,0.05,0.4,-19.99675,-57.83675
2019/04/15 18:24:00,10,0.05,0.4,-19.99403,-57.83944
2019/04/14 20:44:00,9,0.0,0.42,-20.052298,-57.856804000000004
2019/04/14 20:44:00,9,0.0,1.0,-20.041357,-57.850929
2019/04/14 20:44:00,9,0.0,1.0,-20.031658,-57.85326800000001
2019/04/14 20:44:00,9,0.0,0.42,-20.052279000000002,-57.856807999999994
2019/04/14 20:44:00,9,0.0,1.0,-20.041335999999998,-57.850933
2019/04/14 20:44:00,9,0.0,1.0,-20.031639000000002,-57.853271
2019/04/14 20:44:00,9,0.0,1.0,-20.051054,-57.848591000000006
2019/04/15 00:38:21,10,0.08,1.0,-20.016417,-57.841319999999996
2019/04/15 00:38:21,10,0.08,0.4,-20.005402,-57.836234999999995
2019/04/16 14:25:00,4,47.17,0.17,-16.05,-58.498999999999995
2019/04/17 05:18:00,11,0.0,1.0,-19.43352,-55.36039
2019/04/21 00:03:28,5,0.57,1.0,-18.62,-56.86
2019/04/21 00:03:28,5,0.57,0.45,-18.62,-56.84
2019/04/21 00:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 00:13:28,5,0.57,1.0,-18.62,-56.86
2019/04/21 00:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 00:43:29,5,0.57,0.96,-18.64,-56.86
2019/04/21 01:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 01:13:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 01:13:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 01:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 01:33:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 01:43:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 02:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 02:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 02:03:15,5,0.57,0.91,-18.6507,-56.844799
2019/04/21 02:13:29,5,0.57,0.96,-18.64,-56.86
2019/04/21 02:33:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 02:43:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 03:03:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 03:13:28,5,0.57,0.96,-18.64,-56.86
2019/04/21 02:15:00,5,0.57,0.48,-18.66,-56.873999999999995
2019/04/21 05:20:00,5,0.57,0.92,-18.664,-56.858000000000004
2019/04/21 05:20:00,5,0.57,0.94,-18.663,-56.869
2019/04/21 05:20:00,5,0.57,0.93,-18.655,-56.857
2019/04/21 05:20:00,5,0.57,0.95,-18.653,-56.868
2019/04/21 05:20:00,5,0.57,0.46,-18.645,-56.856
2019/04/21 05:20:00,5,0.57,0.48,-18.643,-56.867
2019/04/21 04:00:00,5,0.57,0.94,-18.66239,-56.86427
2019/04/21 04:00:00,5,0.57,0.47,-18.66079,-56.87096999999999
2019/04/21 05:42:00,5,0.57,0.95,-18.652829999999998,-56.86345
2019/04/21 05:42:00,5,0.57,0.95,-18.65237,-56.868
2019/04/21 05:42:00,5,0.57,0.48,-18.64869,-56.864059999999995
2019/04/21 05:42:00,5,0.57,0.48,-18.64826,-56.86861999999999
2019/04/21 05:42:00,5,0.57,0.48,-18.64685,-56.862790000000004
2019/04/21 05:42:00,5,0.57,0.48,-18.64639,-56.867340000000006
2019/04/21 05:42:00,5,0.57,0.48,-18.64271,-56.86339
2019/04/21 05:42:00,5,0.57,0.48,-18.64087,-56.86213000000001
2019/04/21 05:42:00,5,0.57,0.88,-18.626089999999998,-56.828219999999995
2019/04/21 05:42:00,5,0.57,0.91,-18.62564,-56.83279
2019/04/21 05:42:00,5,0.57,0.94,-18.666629999999998,-56.866080000000004
2019/04/21 05:42:00,5,0.57,0.47,-18.6662,-56.87064
2019/04/21 05:42:00,5,0.57,0.94,-18.66525,-56.8602
2019/04/21 05:42:00,5,0.57,0.94,-18.66479,-56.86476
2019/04/21 05:42:00,5,0.57,0.94,-18.66432,-56.869319999999995
2019/04/21 05:42:00,5,0.57,0.92,-18.66195,-56.85173
2019/04/21 05:42:00,5,0.57,0.92,-18.66151,-56.8563
2019/04/21 05:42:00,5,0.57,0.94,-18.66108,-56.86085
2019/04/21 05:42:00,5,0.57,0.94,-18.66065,-56.86541
2019/04/21 05:42:00,5,0.57,0.94,-18.660220000000002,-56.869980000000005
2019/04/21 05:42:00,5,0.57,0.93,-18.65973,-56.855
2019/04/21 14:45:00,5,0.57,0.89,-18.691,-56.861000000000004
2019/04/21 17:30:00,4,3.45,0.64,-20.016,-57.478
2019/04/21 17:30:00,10,0.0,0.84,-17.323,-55.32
2019/04/21 20:03:28,5,0.57,0.48,-18.66,-56.88
2019/04/21 20:03:28,5,0.57,0.93,-18.66,-56.86
2019/04/21 20:03:28,5,0.57,1.0,-18.68,-56.87
2019/04/21 21:03:32,4,1.55,1.0,-18.722676999999997,-56.88049300000001
2019/04/21 21:03:32,4,1.55,1.0,-18.713054999999997,-56.88316
2019/04/21 21:03:33,4,1.55,1.0,-18.701645000000003,-56.876118000000005
2019/04/21 21:03:33,4,1.55,1.0,-18.703433999999998,-56.885822
2019/04/21 21:03:33,5,0.57,1.0,-18.692022,-56.878783999999996
2019/04/21 21:03:33,5,0.57,0.95,-18.682402,-56.881446999999994
2019/04/21 22:03:28,5,0.57,0.48,-18.66,-56.88
2019/04/21 22:13:28,5,0.57,0.48,-18.66,-56.88
2019/04/20 23:03:28,4,0.0,1.0,-18.64,-56.84
2019/04/20 23:03:28,4,0.0,0.99,-18.66,-56.86
2019/04/20 23:03:28,4,0.0,0.95,-18.66,-56.83
2019/04/20 23:13:29,4,0.0,1.0,-18.62,-56.86
2019/04/20 23:13:29,4,0.0,0.48,-18.62,-56.84
2019/04/20 23:13:29,4,0.0,0.99,-18.64,-56.86
2019/04/21 21:03:32,5,0.57,0.95,-18.658409,-56.864639000000004
2019/04/21 21:03:32,5,0.57,0.48,-18.648788,-56.867302
2019/04/21 00:03:28,5,0.57,1.0,-18.64,-56.84
2019/04/24 17:18:00,2,0.0,0.0,-18.68197,-56.38816
2019/04/24 17:18:00,0,0.0,0.0,-18.5477,-56.75679
2019/04/24 17:18:00,0,0.0,0.01,-18.43269,-56.96751
2019/04/24 17:18:00,2,0.3,0.02,-17.77838,-54.99957
2019/04/24 17:18:00,2,0.1,0.02,-17.77684,-55.00039
2019/04/26 18:18:00,3,0.05,0.06,-17.26231,-57.011469999999996
2019/04/29 17:24:00,2,0.0,0.05,-19.76621,-55.995940000000004
2019/04/29 17:24:00,2,0.0,0.05,-19.765620000000002,-55.99221
2019/04/29 17:24:00,2,0.0,0.02,-19.76444,-55.984759999999994
2019/04/29 17:24:00,2,0.0,0.02,-19.761689999999998,-55.98907
2019/04/29 17:24:00,2,0.0,0.08,-19.75992,-55.977880000000006
2019/04/29 17:24:00,2,0.0,0.08,-19.75933,-55.97415
2019/04/29 17:24:00,2,0.0,0.15,-18.835279999999997,-57.3204
2019/04/29 17:24:00,2,0.0,0.14,-18.55923,-56.7484
2019/04/28 17:42:00,0,0.0,0.18,-18.71199,-57.25521
2019/04/30 17:25:00,2,6.23,0.07,-20.025,-57.567
2019/04/30 17:06:00,2,6.23,0.02,-20.025760000000002,-57.57321999999999
2019/04/30 17:06:00,2,6.23,0.07,-20.02529,-57.56935
2019/04/30 17:06:00,2,6.23,0.07,-20.024810000000002,-57.565490000000004
2019/04/30 17:06:00,2,6.23,0.02,-20.02165,-57.573769999999996
