datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/05/14 17:04:00,0.0,0.0,0.6,-11.357000000000001,-50.485
2017/05/14 17:04:00,0.0,0.4,1.0,-13.297,-57.638000000000005
2017/05/14 17:04:00,0.0,0.0,1.0,-10.652000000000001,-49.86600000000001
2017/05/14 17:04:00,0.0,0.0,0.96,-13.03,-57.812
2017/05/14 17:04:00,0.0,0.0,0.13,-12.183,-51.26
2017/05/14 17:04:00,0.0,0.0,1.0,-13.119000000000002,-57.67100000000001
2017/05/14 17:04:00,0.0,0.0,0.13,-12.187000000000001,-51.288000000000004
2017/05/14 17:04:00,0.0,0.0,0.13,-12.186,-51.278999999999996
2017/05/14 17:04:00,0.0,0.0,0.11,-10.605,-49.798
2017/05/14 17:04:00,0.0,0.0,0.18,-10.952,-49.907
2017/05/14 17:03:00,0.0,0.0,1.0,-12.517000000000001,-46.242
2017/05/14 17:04:00,0.0,0.0,1.0,-10.302999999999999,-47.214
2017/05/14 17:04:00,0.0,0.0,1.0,-11.350999999999999,-46.716
2017/05/15 16:07:00,0.0,6.1,0.3,-15.722000000000001,-42.196999999999996
2017/05/15 17:46:00,0.0,2.5,0.01,-14.235,-58.342
2017/05/15 17:46:00,0.0,2.5,0.01,-14.235999999999999,-58.352
2017/05/15 17:46:00,0.0,0.0,0.01,-14.001,-59.588
2017/05/15 17:46:00,0.0,0.8,0.01,-14.217,-58.95
2017/05/15 17:46:00,0.0,11.1,0.01,-13.419,-59.321000000000005
2017/05/15 17:47:00,0.0,10.9,0.01,-12.325999999999999,-59.236999999999995
2017/05/15 16:10:00,0.0,0.0,1.0,-6.675,-44.058
2017/05/15 16:10:00,0.0,0.3,1.0,-6.742000000000001,-47.567
2017/05/15 16:10:00,0.0,0.0,1.0,-6.769,-44.375
2017/05/15 16:08:00,0.0,0.0,1.0,-13.052,-45.419
2017/05/15 16:10:00,0.0,0.0,1.0,-5.847,-43.527
2017/05/15 16:08:00,0.0,0.0,1.0,-12.491,-45.391000000000005
2017/05/15 16:08:00,0.0,0.0,1.0,-13.038,-45.395
2017/05/15 16:09:00,0.0,0.0,1.0,-8.597000000000001,-45.272
2017/05/15 16:09:00,0.0,0.0,1.0,-9.844,-45.8
2017/05/15 16:09:00,0.0,0.0,1.0,-10.382,-46.428999999999995
2017/05/15 16:09:00,0.0,0.0,1.0,-8.876,-46.071000000000005
2017/05/16 16:50:00,0.0,0.8,0.87,-17.618,-50.71
2017/05/16 16:50:00,0.0,0.0,1.0,-17.279,-50.097
2017/05/16 16:51:00,0.0,0.0,0.35,-14.992,-52.163999999999994
2017/05/16 16:50:00,0.0,13.7,0.06,-16.317999999999998,-47.284
2017/05/16 16:50:00,0.0,21.3,0.02,-15.979000000000001,-47.157
2017/05/16 16:50:00,0.0,1.3,0.98,-17.369,-47.185
2017/05/16 16:50:00,0.0,21.3,0.02,-15.978,-47.148
2017/05/16 16:51:00,0.0,0.0,0.13,-11.847000000000001,-49.644
2017/05/16 16:52:00,0.0,0.0,1.0,-11.460999999999999,-49.614
2017/05/16 16:51:00,0.0,0.0,0.13,-11.82,-51.574
2017/05/16 16:51:00,0.0,0.0,0.13,-11.822000000000001,-51.568999999999996
2017/05/16 16:51:00,0.0,0.0,0.13,-11.818,-51.56100000000001
2017/05/16 16:51:00,0.0,0.0,0.13,-11.592,-49.18600000000001
2017/05/16 16:51:00,0.0,0.0,0.13,-12.325,-48.891000000000005
2017/05/16 16:52:00,0.0,0.0,0.22,-9.804,-49.864
2017/05/16 16:52:00,0.0,0.0,0.17,-9.675,-49.725
2017/05/16 16:52:00,0.0,0.0,0.11,-10.757,-49.724
2017/05/16 16:52:00,0.0,0.0,1.0,-10.843,-49.541000000000004
2017/05/16 16:52:00,0.0,0.0,0.65,-11.459000000000001,-49.955
2017/05/16 16:52:00,0.0,0.0,0.11,-10.681,-49.846000000000004
2017/05/16 16:52:00,0.0,0.0,0.21,-9.795,-49.86600000000001
2017/05/16 16:52:00,0.0,0.0,1.0,-10.853,-49.55
2017/05/16 16:52:00,0.0,0.0,0.13,-10.783,-49.92
2017/05/16 16:52:00,0.0,0.0,0.13,-10.782,-49.91
2017/05/16 16:52:00,0.0,0.5,0.32,-9.093,-49.43600000000001
2017/05/16 16:52:00,0.0,0.0,0.11,-10.758,-49.733999999999995
2017/05/16 16:52:00,0.0,0.0,0.13,-10.8,-50.961000000000006
2017/05/16 16:52:00,0.0,0.0,0.11,-10.692,-49.431999999999995
2017/05/16 16:51:00,0.0,0.0,0.13,-11.591,-49.176
2017/05/16 16:52:00,0.0,0.0,1.0,-10.852,-49.54
2017/05/16 16:52:00,0.0,0.0,0.65,-11.452,-49.615
2017/05/16 16:52:00,0.0,0.0,1.0,-10.667,-49.843
2017/05/16 16:52:00,0.0,0.0,0.18,-10.955,-49.905
2017/05/16 16:52:00,0.0,0.0,1.0,-10.844000000000001,-49.551
2017/05/16 16:52:00,0.0,0.0,1.0,-11.463,-49.623999999999995
2017/05/16 16:52:00,0.0,0.0,0.75,-11.187000000000001,-49.233999999999995
2017/05/16 16:52:00,0.0,0.5,0.32,-9.095,-49.446000000000005
2017/05/16 16:52:00,0.0,0.0,0.21,-9.794,-49.855
2017/05/16 16:52:00,0.0,0.3,0.55,-8.766,-47.968999999999994
2017/05/16 16:52:00,0.0,0.0,1.0,-11.03,-46.698
2017/05/16 16:53:00,0.0,0.1,1.0,-6.905,-47.625
2017/05/16 16:51:00,0.0,0.0,1.0,-11.838,-47.388000000000005
2017/05/16 16:52:00,0.0,1.0,1.0,-9.28,-48.148
2017/05/16 16:52:00,0.0,0.5,0.55,-8.679,-48.06100000000001
2017/05/16 16:52:00,0.0,0.0,1.0,-9.681000000000001,-47.227
2017/05/16 16:52:00,0.0,2.9,0.76,-9.773,-44.5
2017/05/16 16:52:00,0.0,0.0,1.0,-10.308,-47.617
2017/05/16 16:52:00,0.0,0.5,0.78,-8.677999999999999,-48.052
2017/05/16 16:52:00,0.0,0.4,0.7,-9.207,-48.221000000000004
2017/05/16 16:53:00,0.0,0.0,1.0,-6.391,-44.104
2017/05/16 16:53:00,0.0,0.0,1.0,-6.697,-47.528
2017/05/16 16:51:00,0.0,0.0,1.0,-11.33,-47.891000000000005
2017/05/16 16:52:00,0.0,1.2,0.33,-7.952000000000001,-47.736999999999995
2017/05/16 16:52:00,0.0,1.7,0.8,-8.502,-47.474
2017/05/16 16:52:00,0.0,0.0,0.74,-9.652000000000001,-47.92100000000001
2017/05/16 16:52:00,0.0,0.0,1.0,-10.585999999999999,-48.28
2017/05/16 16:52:00,0.0,0.1,1.0,-10.344000000000001,-46.472
2017/05/16 16:52:00,0.0,15.0,0.12,-8.747,-46.251000000000005
2017/05/16 16:51:00,0.0,0.0,1.0,-11.829,-47.388999999999996
2017/05/16 16:51:00,0.0,0.0,1.0,-11.821,-47.398999999999994
2017/05/16 16:51:00,0.0,0.0,1.0,-11.329,-47.882
2017/05/16 16:51:00,0.0,0.0,1.0,-12.985,-44.626999999999995
2017/05/16 16:51:00,0.0,0.4,1.0,-14.168,-44.538999999999994
2017/05/16 16:51:00,0.0,0.0,1.0,-12.995,-44.626000000000005
2017/05/16 16:51:00,0.0,1.6,0.86,-14.387,-46.625
2017/05/16 16:51:00,0.0,0.2,1.0,-13.038,-45.4
2017/05/16 16:51:00,0.0,0.0,1.0,-11.495999999999999,-44.938
2017/05/16 16:51:00,0.0,0.0,1.0,-14.567,-48.038999999999994
2017/05/16 16:51:00,0.0,0.0,1.0,-12.995999999999999,-44.636
2017/05/16 16:51:00,0.0,0.0,1.0,-14.568,-48.048
2017/05/16 16:52:00,0.0,5.6,0.37,-8.623,-45.278
2017/05/16 16:52:00,0.0,0.0,0.37,-10.309000000000001,-47.626000000000005
2017/05/16 16:51:00,0.0,0.0,1.0,-11.83,-47.398
2017/05/17 17:33:00,0.0,0.0,1.0,-15.311,-54.266000000000005
2017/05/17 17:34:00,0.0,0.0,0.05,-14.275,-58.397
2017/05/17 17:33:00,0.0,0.1,1.0,-15.284,-51.56
2017/05/17 17:33:00,0.0,0.0,1.0,-17.355999999999998,-54.18
2017/05/17 17:33:00,0.0,0.0,1.0,-15.237,-48.401
2017/05/17 17:34:00,0.0,0.0,0.05,-13.629000000000001,-59.17
2017/05/17 17:34:00,0.0,0.3,0.01,-12.081,-55.957
2017/05/17 17:34:00,0.0,0.0,1.0,-13.550999999999998,-56.747
2017/05/17 17:34:00,0.0,0.0,0.07,-13.747,-53.246
2017/05/17 17:34:00,0.0,0.0,1.0,-13.542,-56.748000000000005
2017/05/17 17:34:00,0.0,0.0,0.93,-13.173,-56.254
2017/05/17 17:34:00,0.0,0.0,0.24,-13.55,-56.736999999999995
2017/05/17 17:35:00,0.0,0.0,0.1,-10.765999999999998,-49.903
2017/05/17 17:35:00,0.0,0.0,0.62,-10.479000000000001,-48.902
2017/05/17 17:34:00,0.0,0.0,1.0,-11.47,-48.428000000000004
2017/05/18 16:40:00,0.0,0.0,1.0,-9.033999999999999,-48.38399999999999
2017/05/18 16:40:00,0.0,0.0,0.7,-9.673,-48.148999999999994
2017/05/18 16:40:00,0.0,0.0,1.0,-10.455,-48.886
2017/05/18 16:39:00,0.0,0.0,1.0,-11.745999999999999,-47.81100000000001
2017/05/18 16:39:00,0.0,0.0,0.77,-10.856,-49.593999999999994
2017/05/18 16:39:00,0.0,1.2,1.0,-11.833,-47.383
2017/05/18 16:39:00,0.0,0.0,1.0,-12.488,-48.35
2017/05/18 16:41:00,0.0,0.0,0.03,-4.246,-43.351000000000006
2017/05/18 16:37:00,0.0,0.4,1.0,-18.791,-53.146
2017/05/18 16:38:00,0.0,0.7,1.0,-14.644,-50.836000000000006
2017/05/18 16:38:00,0.0,0.7,1.0,-14.654000000000002,-50.851000000000006
2017/05/18 16:38:00,0.0,0.7,1.0,-14.652000000000001,-50.82899999999999
2017/05/18 16:38:00,0.0,0.1,0.61,-14.627,-44.663000000000004
2017/05/18 16:39:00,0.0,0.0,0.77,-10.854000000000001,-49.578
2017/05/18 16:39:00,0.0,0.0,0.75,-10.85,-49.547
2017/05/18 16:39:00,0.0,0.0,0.11,-11.905999999999999,-48.52
2017/05/18 16:39:00,0.0,0.1,0.11,-12.949000000000002,-49.72
2017/05/18 16:39:00,0.0,0.0,0.77,-10.852,-49.586999999999996
2017/05/18 16:39:00,0.0,0.0,0.11,-11.905,-48.526
2017/05/18 16:40:00,0.0,0.0,0.09,-9.375,-49.637
2017/05/18 16:40:00,0.0,0.0,1.0,-10.456,-48.9
2017/05/18 16:40:00,0.0,0.0,0.08,-8.657,-49.306000000000004
2017/05/18 16:40:00,0.0,0.0,0.12,-9.325,-49.523
2017/05/18 16:39:00,0.0,0.1,0.54,-11.457,-49.956
2017/05/18 16:39:00,0.0,0.0,1.0,-12.49,-48.363
2017/05/18 16:40:00,0.0,0.0,1.0,-8.745,-48.355
2017/05/18 16:40:00,0.0,0.0,1.0,-9.488999999999999,-47.298
2017/05/18 16:40:00,0.0,0.0,0.63,-8.701,-47.96
2017/05/18 16:40:00,0.0,1.3,0.16,-7.0,-47.817
2017/05/18 16:40:00,0.0,0.0,1.0,-8.014,-48.156000000000006
2017/05/18 16:41:00,0.0,1.0,1.0,-5.504,-46.45399999999999
2017/05/19 17:22:00,0.0,0.0,1.0,-11.033,-48.473
2017/05/19 17:21:00,0.0,22.1,0.0,-17.381,-54.683
2017/05/19 17:21:00,0.0,11.0,0.25,-15.913,-55.214
2017/05/19 17:22:00,0.0,1.8,0.09,-13.42,-53.165
2017/05/19 17:21:00,0.0,22.1,0.0,-17.38,-54.674
2017/05/19 17:21:00,0.0,10.0,1.0,-16.489,-48.655
2017/05/19 17:21:00,0.0,0.1,1.0,-15.23,-51.136
2017/05/19 17:21:00,0.0,1.4,1.0,-15.043,-51.119
2017/05/19 17:22:00,0.0,1.2,0.27,-12.498,-56.357
2017/05/19 17:22:00,0.0,0.0,0.01,-13.805,-55.523999999999994
2017/05/19 17:22:00,0.0,3.7,0.27,-14.164000000000001,-56.32899999999999
2017/05/19 17:22:00,0.0,0.5,1.0,-13.543,-56.744
2017/05/19 17:22:00,0.0,0.5,0.29,-13.542,-56.733999999999995
2017/05/19 17:22:00,0.0,3.0,1.0,-13.32,-57.728
2017/05/19 17:22:00,0.0,1.4,0.27,-12.505,-56.349
2017/05/19 17:22:00,0.0,3.7,0.27,-14.154000000000002,-56.33
2017/05/19 17:22:00,0.0,3.7,0.27,-14.155999999999999,-56.34
2017/05/19 17:22:00,0.0,0.5,1.0,-13.552999999999999,-56.743
2017/05/19 17:22:00,0.0,0.3,0.27,-13.171,-56.25
2017/05/19 17:23:00,0.0,0.1,0.06,-9.453,-49.795
2017/05/20 16:27:00,0.0,0.0,1.0,-10.245,-46.701
2017/05/20 16:27:00,0.0,0.3,0.97,-10.394,-49.57899999999999
2017/05/20 16:27:00,0.0,0.3,0.97,-10.395,-49.571999999999996
2017/05/20 16:28:00,0.0,0.0,0.32,-9.067,-49.72
2017/05/20 16:28:00,0.0,0.0,0.84,-8.436,-47.662
2017/05/20 16:28:00,0.0,0.0,0.84,-8.433,-47.668
2017/05/21 17:11:00,0.0,0.0,0.89,-8.754,-48.071999999999996
2017/05/21 17:11:00,0.0,0.0,1.0,-8.679,-47.393
2017/05/21 17:11:00,0.0,0.0,,-4.731,-43.126000000000005
2017/05/21 17:11:00,0.0,0.0,1.0,-8.254,-44.47
2017/05/21 17:09:00,0.0,0.6,0.98,-15.302999999999999,-53.771
2017/05/21 17:08:00,0.0,8.1,0.25,-18.8,-53.015
2017/05/21 17:10:00,0.0,6.8,1.0,-13.067,-55.729
2017/05/21 17:09:00,0.0,0.1,0.22,-14.125,-52.886
2017/05/21 17:09:00,0.0,4.9,0.38,-14.103,-54.7
2017/05/21 17:09:00,0.0,16.9,1.0,-14.091,-56.408
2017/05/21 17:10:00,0.0,0.0,0.16,-10.772,-49.915
2017/05/21 17:10:00,0.0,7.6,0.27,-13.774000000000001,-56.24
2017/05/21 17:10:00,0.0,0.0,0.16,-10.774000000000001,-49.925
2017/05/21 17:10:00,0.0,0.1,1.0,-10.534,-49.748999999999995
2017/05/21 17:10:00,0.0,0.0,1.0,-11.1,-49.645
2017/05/21 17:10:00,0.0,5.2,0.1,-13.395999999999999,-55.527
2017/05/22 16:15:00,0.0,0.0,0.91,-9.264,-48.309
2017/05/22 16:15:00,0.0,0.0,0.44,-9.269,-48.3
2017/05/22 16:15:00,0.0,0.0,1.0,-9.974,-47.33
2017/05/22 16:15:00,0.0,0.0,0.91,-9.259,-48.272
2017/05/22 16:15:00,0.0,0.0,0.91,-9.265,-48.263999999999996
2017/05/22 16:14:00,0.0,0.0,1.0,-12.423,-44.38399999999999
2017/05/22 16:14:00,0.0,0.0,1.0,-12.423,-44.376999999999995
2017/05/22 16:17:00,0.0,0.0,0.25,-2.937,-43.14
2017/05/22 16:14:00,0.0,0.0,1.0,-14.047,-45.501000000000005
2017/05/22 16:15:00,0.0,0.0,0.91,-8.591000000000001,-45.07
2017/05/22 16:15:00,0.0,0.0,1.0,-8.592,-45.076
2017/05/22 16:17:00,0.0,0.0,0.26,-2.9389999999999996,-43.152
2017/05/22 16:14:00,0.0,0.0,1.0,-14.044,-45.475
2017/05/23 16:57:00,0.0,0.0,1.0,-11.845,-46.573
2017/05/23 16:58:00,0.0,0.0,1.0,-9.421,-46.832
2017/05/23 16:58:00,0.0,0.0,0.68,-8.717,-47.888000000000005
2017/05/23 16:58:00,0.0,0.0,0.84,-9.582,-48.016999999999996
2017/05/23 16:58:00,0.0,0.0,1.0,-8.424,-47.577
2017/05/23 16:57:00,0.0,0.0,1.0,-15.01,-48.4
2017/05/23 16:55:00,0.0,0.0,1.0,-19.35,-43.843
2017/05/23 16:56:00,0.0,0.0,1.0,-17.102,-44.839
2017/05/23 16:57:00,0.0,0.0,1.0,-11.679,-45.372
2017/05/23 16:58:00,0.0,0.0,1.0,-9.08,-48.485
2017/05/23 16:58:00,0.0,0.1,0.26,-9.809,-48.876999999999995
2017/05/23 16:58:00,0.0,0.0,1.0,-10.375,-49.626000000000005
2017/05/23 16:58:00,0.0,0.0,1.0,-8.465,-48.053999999999995
2017/05/23 16:58:00,0.0,0.0,0.97,-8.828,-48.151
2017/05/23 16:58:00,0.0,0.0,1.0,-11.321,-47.885
2017/05/23 16:57:00,0.0,0.0,1.0,-11.673,-45.378
2017/05/23 16:57:00,0.0,0.0,1.0,-13.795,-48.138000000000005
2017/05/23 16:57:00,0.0,0.1,0.16,-15.38,-49.467
2017/05/23 16:59:00,0.0,0.0,0.79,-5.645,-43.806999999999995
2017/05/23 16:56:00,0.0,0.0,1.0,-19.143,-48.004
2017/05/23 16:56:00,0.0,0.0,1.0,-16.645,-53.266999999999996
2017/05/23 16:56:00,0.0,0.0,0.28,-17.337,-54.692
2017/05/23 16:57:00,0.0,0.0,0.18,-15.342,-49.13
2017/05/23 16:56:00,0.0,30.5,0.0,-17.801,-53.022
2017/05/23 16:57:00,0.0,0.0,0.78,-15.565999999999999,-50.168
2017/05/23 16:58:00,0.0,0.0,1.0,-10.498,-49.9
2017/05/23 16:57:00,0.0,0.0,0.17,-12.907,-48.931000000000004
2017/05/23 16:58:00,0.0,0.0,1.0,-10.724,-49.422
2017/05/23 16:58:00,0.0,0.0,1.0,-10.397,-49.57899999999999
2017/05/23 16:58:00,0.0,0.0,0.39,-9.091000000000001,-49.45
2017/05/23 16:58:00,0.0,1.0,0.25,-9.331,-49.137
2017/05/23 16:58:00,0.0,0.1,0.26,-9.808,-48.868
2017/05/23 16:58:00,0.0,0.0,0.17,-11.837,-49.754
2017/05/23 16:58:00,0.0,0.0,0.99,-10.514000000000001,-48.853
2017/05/23 16:58:00,0.0,0.0,0.36,-9.969,-49.995
2017/05/23 16:58:00,0.0,0.0,0.2,-9.673,-49.725
2017/05/23 16:58:00,0.0,1.0,0.26,-9.33,-49.128
2017/05/23 16:58:00,0.0,0.8,0.31,-9.232999999999999,-49.543
2017/05/23 16:58:00,0.0,0.0,1.0,-10.65,-48.652
2017/05/23 16:58:00,0.0,0.0,0.24,-10.798,-49.945
2017/05/23 16:58:00,0.0,0.0,0.22,-10.77,-49.49
2017/05/23 16:58:00,0.0,0.0,0.17,-9.52,-49.75
2017/05/23 16:58:00,0.0,0.0,0.2,-10.693,-49.788000000000004
2017/05/23 16:58:00,0.0,0.0,1.0,-10.722999999999999,-49.413000000000004
2017/05/23 16:58:00,0.0,1.0,0.26,-9.32,-49.763999999999996
2017/05/23 16:58:00,0.0,0.0,1.0,-8.449,-47.576
2017/05/23 16:58:00,0.0,0.0,0.81,-8.184,-47.656000000000006
2017/05/23 16:58:00,0.0,0.0,1.0,-8.414,-47.578
2017/05/23 16:58:00,0.0,0.0,0.38,-8.341000000000001,-47.538000000000004
2017/05/23 16:58:00,0.0,0.0,1.0,-8.416,-47.588
2017/05/23 16:58:00,0.0,0.0,1.0,-8.495,-47.011
2017/05/23 16:58:00,0.0,0.0,0.81,-8.175,-47.658
2017/05/23 16:58:00,0.0,0.0,1.0,-10.009,-47.783
2017/05/23 16:58:00,0.0,0.0,0.84,-9.581,-48.007
2017/05/23 16:58:00,0.0,0.0,1.0,-10.311,-46.65
2017/05/23 16:58:00,0.0,0.0,1.0,-10.384,-48.467
2017/05/23 16:58:00,0.0,0.0,1.0,-9.079,-48.476000000000006
2017/05/23 16:58:00,0.0,0.0,1.0,-11.214,-46.928000000000004
2017/05/23 16:58:00,0.0,0.0,1.0,-10.15,-47.876999999999995
2017/05/23 16:59:00,29.0,0.0,0.55,-6.178,-47.783
2017/05/23 16:59:00,0.0,0.0,0.33,-5.638999999999999,-47.805
2017/05/23 16:57:00,0.0,0.0,1.0,-14.338,-47.507
2017/05/23 16:58:00,0.0,0.0,1.0,-8.493,-47.001000000000005
2017/05/24 17:40:00,0.0,0.0,0.19,-14.264000000000001,-58.381
2017/05/24 17:40:00,0.0,0.0,0.19,-14.273,-58.379
2017/05/24 17:40:00,0.0,0.0,0.19,-14.272,-58.37
2017/05/24 17:40:00,29.0,0.0,1.0,-13.835,-56.608999999999995
2017/05/24 16:02:00,0.0,0.0,1.0,-11.669,-45.382
2017/05/24 16:02:00,0.0,0.0,1.0,-11.671,-45.375
2017/05/24 17:38:00,0.0,0.0,0.56,-20.19,-56.092
2017/05/24 17:40:00,0.0,0.0,0.19,-14.249,-58.343999999999994
2017/05/24 17:40:00,0.0,0.0,0.19,-14.34,-58.333
2017/05/24 17:40:00,0.0,0.0,0.19,-14.350999999999999,-58.341
2017/05/24 17:40:00,0.0,0.0,0.19,-14.338,-58.31399999999999
2017/05/24 17:40:00,0.0,0.0,0.19,-14.312000000000001,-58.328
2017/05/24 17:41:00,0.0,1.6,0.19,-11.610999999999999,-58.479
2017/05/24 17:39:00,0.0,0.0,0.13,-17.389,-54.67100000000001
2017/05/24 17:40:00,0.0,0.0,0.19,-14.342,-58.343
2017/05/24 17:40:00,0.0,0.0,0.19,-14.263,-58.371
2017/05/24 17:40:00,0.0,0.0,0.19,-14.349,-58.332
2017/05/24 17:40:00,0.0,0.0,0.21,-13.619000000000002,-52.397
2017/05/24 17:40:00,0.0,0.0,0.21,-13.610999999999999,-52.403999999999996
2017/05/24 17:40:00,0.0,0.0,0.21,-13.623,-52.418
2017/05/24 17:41:00,0.0,0.0,1.0,-10.395,-49.583
2017/05/24 17:41:00,0.0,0.0,1.0,-10.394,-49.57899999999999
2017/05/25 16:45:00,0.0,0.0,1.0,-11.020999999999999,-48.135
2017/05/25 16:45:00,0.0,0.0,1.0,-10.790999999999999,-47.477
2017/05/25 16:45:00,0.0,0.0,1.0,-10.663,-46.888000000000005
2017/05/25 16:45:00,0.0,0.0,1.0,-10.662,-46.879
2017/05/25 16:45:00,0.0,0.0,1.0,-12.499,-48.356
2017/05/25 16:46:00,0.0,0.0,1.0,-9.602,-46.857
2017/05/25 16:46:00,0.0,0.0,1.0,-10.397,-46.823
2017/05/25 16:46:00,0.0,0.0,0.26,-9.632,-49.843999999999994
2017/05/25 16:46:00,0.0,0.0,0.89,-7.1770000000000005,-47.2
2017/05/25 16:47:00,0.0,2.7,0.07,-3.9610000000000003,-43.381
2017/05/25 16:47:00,0.0,0.0,0.23,-3.5239999999999996,-43.158
2017/05/25 16:43:00,0.0,0.0,0.7,-18.406,-43.935
2017/05/25 16:46:00,0.0,0.0,1.0,-10.082,-46.552
2017/05/25 16:46:00,0.0,0.0,1.0,-9.232000000000001,-47.166000000000004
2017/05/25 16:43:00,0.0,0.0,0.88,-20.442999999999998,-48.053000000000004
2017/05/25 16:43:00,0.0,0.0,0.89,-20.441,-48.038999999999994
2017/05/25 16:44:00,0.0,0.0,0.26,-15.466,-46.02
2017/05/25 16:45:00,0.0,0.0,0.2,-13.856,-50.641999999999996
2017/05/25 16:45:00,0.0,0.0,0.2,-14.155,-49.1
2017/05/25 16:45:00,0.0,0.0,1.0,-13.044,-45.398
2017/05/25 16:45:00,0.0,0.0,1.0,-12.458,-43.794
2017/05/25 16:44:00,0.0,0.0,1.0,-17.101,-44.836999999999996
2017/05/25 16:44:00,0.0,0.0,0.8,-15.475,-46.019
2017/05/25 16:44:00,0.0,0.0,0.59,-17.335,-42.511
2017/05/25 16:46:00,0.0,0.0,1.0,-9.248,-47.155
2017/05/25 16:46:00,0.0,0.0,1.0,-9.23,-47.157
2017/05/25 16:46:00,0.0,0.0,1.0,-8.494,-46.372
2017/05/25 16:46:00,0.0,0.0,0.88,-7.968,-46.04600000000001
2017/05/25 16:46:00,0.0,0.0,1.0,-10.626,-46.95
2017/05/25 16:46:00,0.0,0.0,1.0,-10.105,-47.301
2017/05/25 16:46:00,0.0,0.0,1.0,-8.485,-46.373000000000005
2017/05/25 16:46:00,0.0,0.0,1.0,-10.388,-46.824
2017/05/25 16:44:00,0.0,0.0,1.0,-18.201,-51.008
2017/05/25 16:44:00,0.0,0.0,1.0,-18.199,-50.986999999999995
2017/05/25 16:44:00,0.0,0.0,0.64,-17.176,-52.298
2017/05/25 16:44:00,0.0,0.0,0.99,-17.018,-47.567
2017/05/25 16:44:00,0.0,0.0,0.99,-17.018,-47.573
2017/05/25 16:45:00,0.0,0.0,0.49,-14.547,-52.803000000000004
2017/05/25 16:46:00,0.0,0.0,0.3,-9.318,-49.763999999999996
2017/05/25 16:46:00,0.0,0.0,0.35,-10.936,-49.531000000000006
2017/05/25 16:46:00,0.0,0.0,0.34,-10.929,-49.556999999999995
2017/05/25 16:46:00,0.0,0.0,1.0,-11.147,-51.603
2017/05/25 16:46:00,0.0,0.0,0.34,-10.913,-49.838
2017/05/25 16:46:00,0.0,0.0,0.39,-10.068999999999999,-49.821999999999996
2017/05/25 16:46:00,0.0,0.0,0.34,-10.927,-49.544
2017/05/25 16:46:00,0.0,0.0,0.34,-10.925,-49.85
2017/05/25 16:46:00,0.0,0.0,0.26,-9.623,-49.839
2017/05/25 16:46:00,0.0,0.0,0.34,-10.915,-49.773
2017/05/25 16:46:00,0.0,0.0,1.0,-10.899000000000001,-49.782
2017/05/25 16:46:00,0.0,0.0,0.27,-9.743,-49.074
2017/05/25 16:46:00,0.0,0.0,0.26,-9.625,-49.851000000000006
2017/05/25 16:46:00,0.0,0.0,0.34,-10.914000000000001,-49.851000000000006
2017/05/25 16:46:00,0.0,0.0,0.39,-10.068,-49.81
2017/05/25 16:46:00,0.0,0.0,0.26,-9.622,-49.845
2017/05/25 16:46:00,0.0,0.0,0.35,-10.937999999999999,-49.543
2017/05/25 16:46:00,0.0,0.0,0.26,-9.623,-49.858000000000004
2017/05/25 16:46:00,0.0,0.0,1.0,-7.007000000000001,-43.604
2017/05/25 16:46:00,0.0,0.0,1.0,-10.101,-49.386
2017/05/25 16:46:00,0.0,0.0,1.0,-10.905999999999999,-49.787
2017/05/25 16:46:00,0.0,0.0,0.26,-9.613,-49.841
2017/05/25 16:46:00,0.0,0.0,0.34,-10.923,-49.836999999999996
2017/05/25 16:46:00,0.0,0.0,0.25,-9.603,-49.842
2017/05/25 16:45:00,0.0,0.0,1.0,-10.659,-46.926
2017/05/25 16:45:00,0.0,0.0,1.0,-10.649000000000001,-46.918
2017/05/25 16:45:00,0.0,0.0,1.0,-10.79,-47.468
2017/05/25 16:45:00,0.0,0.0,1.0,-10.835,-46.738
2017/05/25 16:45:00,0.0,0.0,1.0,-10.654000000000002,-46.888999999999996
2017/05/25 16:45:00,0.0,0.0,1.0,-10.648,-46.909
2017/05/25 16:45:00,0.0,0.0,1.0,-11.825999999999999,-47.39
2017/05/25 16:45:00,0.0,0.0,1.0,-10.644,-46.882
2017/05/25 16:45:00,0.0,0.0,1.0,-10.658,-46.917
2017/05/25 16:45:00,0.0,0.0,1.0,-12.498,-48.345
2017/05/25 16:45:00,0.0,0.0,1.0,-10.834000000000001,-46.729
2017/05/25 16:45:00,0.0,0.0,1.0,-10.655,-46.898999999999994
2017/05/25 16:46:00,0.0,0.0,1.0,-10.627,-46.96
2017/05/25 16:46:00,0.0,0.0,1.0,-8.486,-46.382
2017/05/25 16:46:00,0.0,0.0,1.0,-9.241,-47.165
2017/05/25 16:46:00,0.0,0.0,1.0,-9.238999999999999,-47.156000000000006
2017/05/25 16:46:00,0.0,0.0,1.0,-8.845,-47.032
2017/05/25 16:46:00,0.0,0.0,1.0,-10.081,-46.543
2017/05/25 16:46:00,0.0,0.0,0.89,-7.176,-47.191
2017/05/25 16:46:00,0.0,0.0,0.99,-7.877999999999999,-47.021
2017/05/25 16:46:00,0.0,0.0,1.0,-10.624,-46.941
2017/05/25 16:46:00,0.0,0.0,1.0,-9.257,-47.147
2017/05/25 16:46:00,0.0,0.0,1.0,-10.469000000000001,-47.735
