datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/05 18:00:00,4,0.35,0.08,-3.1882,-60.8565
2019/03/05 18:00:00,3,1.2,0.08,-3.16697,-60.349540000000005
2019/03/05 18:00:00,0,2.2,0.08,-3.16243,-59.067859999999996
2019/03/05 18:00:00,0,2.2,0.08,-3.15795,-59.06953000000001
2019/03/05 18:00:00,4,0.25,0.08,-3.15647,-60.69132
2019/03/05 18:00:00,4,0.35,0.08,-3.14798,-60.85709
2019/03/05 18:00:00,4,0.35,0.08,-3.14308,-60.85796
2019/03/05 18:00:00,4,0.47,0.08,-3.09199,-61.07897
2019/03/05 18:00:00,4,0.05,0.08,-3.06199,-60.80101
2019/03/05 18:00:00,0,0.03,0.02,-2.0228599999999997,-65.18318000000001
2019/03/05 18:00:00,12,0.03,0.32,-1.69733,-61.82306
2019/03/05 18:00:00,12,0.0,0.37,-1.0241799999999999,-62.951130000000006
2019/03/05 18:00:00,12,0.0,0.42,-0.888,-62.681230000000006
2019/03/05 18:00:00,11,1.13,0.35,-0.83916,-63.23025
2019/03/05 18:00:00,11,1.13,0.35,-0.8317899999999999,-63.23975
2019/03/05 18:00:00,11,1.13,0.36,-0.82811,-63.24448
2019/03/05 18:00:00,11,1.13,0.36,-0.8274600000000001,-63.240390000000005
2019/03/05 21:20:41,18,0.0,1.0,1.77,-63.63
2019/03/05 21:20:41,18,0.0,1.0,1.77,-63.61
2019/03/05 21:20:41,18,0.0,1.0,1.75,-63.63
2019/03/05 21:35:41,18,0.0,1.0,1.77,-63.63
2019/03/05 21:35:41,18,0.0,1.0,1.75,-63.63
2019/03/05 21:35:23,11,1.13,0.37,-0.82,-63.24
2019/03/06 17:36:00,0,1.88,0.0,-7.91553,-61.54192
2019/03/06 17:36:00,0,1.88,0.0,-7.912160000000001,-61.54244
2019/03/06 17:42:00,0,1.85,0.0,0.39209,-69.77539
2019/03/06 17:42:00,0,1.85,0.0,0.39154,-69.77891
2019/03/06 17:42:00,0,3.4,0.0,0.24841999999999997,-69.86986999999999
2019/03/06 17:42:00,0,4.7,0.0,0.13845,-69.21903
2019/03/06 17:42:00,0,3.9,0.0,-4.298430000000001,-69.52254
2019/03/06 17:42:00,0,0.0,0.0,-3.47134,-68.7957
2019/03/06 17:42:00,0,0.0,0.0,-3.47074,-68.79576
2019/03/06 17:25:00,29,0.0,1.0,0.85,-62.631
2019/03/06 17:25:00,8,1.08,0.18,-4.102,-63.152
2019/03/06 17:25:00,0,3.08,0.12,-3.717,-61.266999999999996
2019/03/06 17:25:00,3,5.15,0.12,-3.489,-59.247
2019/03/06 17:25:00,3,5.15,0.12,-3.445,-59.285
2019/03/06 17:25:00,2,19.95,0.12,-2.6860000000000004,-59.352
2019/03/06 02:05:00,4,10.65,0.15,-2.279,-60.053000000000004
2019/03/06 17:25:00,6,7.85,0.14,-2.169,-60.015
2019/03/06 17:25:00,6,7.85,0.14,-2.167,-60.004
2019/03/06 17:25:00,6,7.85,0.14,-2.166,-60.01
2019/03/06 17:25:00,0,0.05,0.38,-0.847,-63.248000000000005
2019/03/06 17:25:00,0,0.05,0.38,-0.8440000000000001,-63.231
2019/03/06 17:25:00,0,0.05,0.39,-0.8320000000000001,-63.232
2019/03/06 14:20:41,19,0.0,1.0,1.77,-63.63
2019/03/06 17:42:00,29,0.0,1.0,1.80923,-63.637130000000006
2019/03/06 17:42:00,29,0.0,1.0,1.8058400000000001,-63.636630000000004
2019/03/06 17:42:00,19,0.0,1.0,1.7719999999999998,-63.6316
2019/03/06 17:42:00,19,0.0,1.0,1.7714599999999998,-63.6352
2019/03/06 17:42:00,19,0.0,1.0,1.77092,-63.63881
2019/03/06 17:42:00,19,0.0,1.0,1.7697,-63.623909999999995
2019/03/06 17:42:00,19,0.0,1.0,1.7691599999999998,-63.6275
2019/03/06 17:42:00,19,0.0,1.0,1.76862,-63.6311
2019/03/06 17:42:00,19,0.0,1.0,1.7680799999999999,-63.6347
2019/03/06 17:42:00,19,0.0,1.0,1.7663200000000001,-63.62341
2019/03/06 17:42:00,19,0.0,1.0,1.76578,-63.62701
2019/03/06 17:42:00,19,0.0,1.0,1.7652400000000001,-63.6306
2019/03/06 17:42:00,19,0.0,1.0,1.76469,-63.6342
2019/03/06 17:42:00,19,0.0,1.0,1.76415,-63.6378
2019/03/06 17:42:00,19,0.0,1.0,1.76185,-63.6301
2019/03/06 17:42:00,19,0.0,1.0,1.76131,-63.63371
2019/03/06 17:42:00,19,0.0,1.0,1.7607700000000002,-63.63729
2019/03/06 17:42:00,19,0.0,1.0,1.7600900000000002,-63.6188
2019/03/06 17:42:00,29,0.0,1.0,0.88225,-62.62385
2019/03/06 17:42:00,0,2.48,0.12,-3.91499,-60.45932
2019/03/06 17:42:00,0,3.08,0.12,-3.73582,-61.2593
2019/03/06 17:42:00,0,3.08,0.12,-3.71466,-61.26255
2019/03/06 17:42:00,3,5.15,0.12,-3.48561,-59.24236
2019/03/06 17:42:00,3,2.9,0.12,-3.3402199999999995,-59.53847
2019/03/06 17:42:00,5,0.8,0.12,-3.3165199999999997,-60.27958
2019/03/06 17:42:00,0,8.45,0.12,-3.08576,-59.15002
2019/03/06 17:42:00,0,8.45,0.12,-3.08422,-59.14805
2019/03/06 17:42:00,5,10.15,0.12,-2.64042,-59.78775
2019/03/06 17:42:00,6,7.85,0.14,-2.16262,-60.007580000000004
2019/03/06 17:42:00,8,0.33,0.34,-1.57779,-60.13326
2019/03/06 17:42:00,7,0.15,0.36,-1.11331,-62.97129
2019/03/06 17:42:00,13,0.13,0.42,-0.88434,-62.68285
2019/03/06 17:42:00,0,0.05,0.38,-0.84351,-63.23692
2019/03/06 17:42:00,0,0.05,0.38,-0.8429700000000001,-63.23336
2019/03/06 17:42:00,0,0.05,0.38,-0.8424299999999999,-63.2298
2019/03/06 17:42:00,0,0.05,0.38,-0.84014,-63.23743
2019/03/06 17:42:00,0,0.05,0.39,-0.8396,-63.23386
2019/03/06 17:42:00,0,0.05,0.39,-0.83905,-63.230290000000004
2019/03/06 17:42:00,0,0.05,0.39,-0.8362299999999999,-63.234359999999995
2019/03/06 17:42:00,0,0.05,0.39,-0.83395,-63.24199
2019/03/06 17:42:00,0,0.05,0.39,-0.8334,-63.23843000000001
2019/03/06 17:42:00,0,0.05,0.39,-0.8316600000000001,-63.2496
2019/03/06 17:42:00,0,0.05,0.39,-0.8311200000000001,-63.24605
2019/03/06 17:42:00,0,0.05,0.39,-0.8305799999999999,-63.242490000000004
2019/03/06 17:42:00,0,0.05,0.39,-0.8300299999999999,-63.23893
2019/03/06 17:42:00,0,0.05,0.4,-0.8283,-63.2501
2019/03/06 17:42:00,0,0.05,0.4,-0.82775,-63.24655
2019/03/06 17:42:00,0,0.05,0.4,-0.82721,-63.24299
2019/03/06 17:42:00,0,0.05,0.39,-0.8266600000000001,-63.239430000000006
2019/03/06 17:42:00,0,0.05,0.39,-0.82329,-63.23993000000001
2019/03/06 17:42:00,7,0.0,0.47,-0.6650699999999999,-62.91418
2019/03/06 17:42:00,19,0.28,0.55,-0.6157100000000001,-63.40964
2019/03/06 17:42:00,0,0.0,0.06,-0.13199,-67.1261
2019/03/06 20:05:23,0,0.05,0.38,-0.84,-63.22
2019/03/06 21:20:24,0,0.05,0.4,-0.82,-63.24
2019/03/07 02:50:00,30,0.0,1.0,1.806,-63.641000000000005
2019/03/07 02:50:00,4,4.4,0.2,-2.279,-60.055
2019/03/07 02:50:00,2,0.0,0.47,-0.847,-63.236000000000004
2019/03/07 02:50:00,2,0.0,0.48,-0.838,-63.236999999999995
2019/03/07 02:50:00,8,0.0,0.52,-0.6659999999999999,-62.919
2019/03/07 05:45:00,2,0.0,0.02,0.578,-66.206
2019/03/07 05:45:00,8,0.0,0.54,-0.66,-62.912
2019/03/07 05:45:00,8,0.0,0.53,-0.659,-62.92100000000001
2019/03/07 04:42:00,8,0.0,0.52,-0.6631600000000001,-62.916540000000005
2019/03/07 04:42:00,8,0.0,0.52,-0.6622100000000001,-62.91976999999999
2019/03/07 04:42:00,8,0.0,0.52,-0.66215,-62.92293000000001
2019/03/07 06:24:00,8,0.0,0.52,-0.66569,-62.914919999999995
2019/03/07 06:24:00,8,0.0,0.52,-0.66483,-62.92043
2019/03/07 16:05:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 16:05:24,8,0.0,0.54,-0.66,-62.91
2019/03/07 16:05:24,8,0.0,0.51,-0.68,-62.93
2019/03/07 16:05:24,2,0.0,0.48,-0.82,-63.22
2019/03/07 16:05:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 16:05:23,2,0.0,0.47,-0.84,-63.22
2019/03/07 15:10:00,30,0.0,1.0,1.8030000000000002,-63.648
2019/03/07 15:10:00,20,0.0,1.0,1.764,-63.638000000000005
2019/03/07 15:10:00,20,0.0,1.0,1.761,-63.633
2019/03/07 15:10:00,2,0.0,0.47,-0.847,-63.236999999999995
2019/03/07 15:10:00,2,0.0,0.48,-0.833,-63.235
2019/03/07 15:10:00,8,0.0,0.52,-0.667,-62.916000000000004
2019/03/07 15:10:00,8,0.0,0.53,-0.6659999999999999,-62.909
2019/03/07 18:05:00,20,0.0,1.0,1.768,-63.632
2019/03/07 17:24:00,30,0.0,1.0,1.80655,-63.64003
2019/03/07 17:24:00,30,0.0,1.0,1.8059,-63.64427
2019/03/07 17:24:00,20,0.0,1.0,1.77666,-63.639880000000005
2019/03/07 17:24:00,20,0.0,1.0,1.776,-63.64411
2019/03/07 17:24:00,20,0.0,1.0,1.7736599999999998,-63.63508
2019/03/07 17:24:00,20,0.0,1.0,1.7730000000000001,-63.63932
2019/03/07 17:24:00,20,0.0,1.0,1.76204,-63.63766999999999
2019/03/07 17:24:00,20,0.0,1.0,1.75905,-63.63286
2019/03/07 17:24:00,20,0.0,1.0,1.7583799999999998,-63.63711
2019/03/07 17:24:00,20,0.0,1.0,1.75473,-63.636540000000004
2019/03/07 17:24:00,30,0.0,1.0,0.8771700000000001,-62.62854
2019/03/07 17:24:00,30,0.0,1.0,0.86251,-62.630359999999996
2019/03/07 17:24:00,30,0.0,1.0,0.8589899999999999,-62.629830000000005
2019/03/07 17:24:00,30,0.0,1.0,0.8554700000000001,-62.6293
2019/03/07 17:24:00,30,0.0,1.0,0.85195,-62.628780000000006
2019/03/07 17:24:00,30,0.0,1.0,0.84904,-62.62435
2019/03/07 17:24:00,30,0.0,1.0,0.84844,-62.62826999999999
2019/03/07 17:24:00,2,0.0,0.01,0.35666,-67.29974
2019/03/07 17:18:00,2,0.0,0.0,-3.54757,-65.2089
2019/03/07 17:18:00,2,0.0,0.0,-3.54694,-65.20470999999999
2019/03/07 17:18:00,2,3.83,0.13,-3.5319599999999998,-60.135819999999995
2019/03/07 17:18:00,3,4.95,0.0,-3.27303,-64.81286999999999
2019/03/07 17:18:00,3,2.85,0.13,-3.16297,-58.11094
2019/03/07 17:18:00,2,0.0,0.01,-2.95934,-65.25591
2019/03/07 17:18:00,0,0.13,0.13,-2.81599,-60.934490000000004
2019/03/07 17:18:00,0,0.13,0.13,-2.81568,-60.93428
2019/03/07 17:24:00,0,6.28,0.0,-2.04752,-65.39147
2019/03/07 17:24:00,10,1.87,0.37,-1.47805,-60.18133
2019/03/07 17:24:00,2,0.0,0.49,-0.83342,-63.24954
2019/03/07 17:24:00,2,0.0,0.5,-0.8260299999999999,-63.250640000000004
2019/03/07 17:24:00,2,0.0,0.5,-0.8210299999999999,-63.2425
2019/03/07 17:24:00,8,0.0,0.52,-0.66818,-62.920669999999994
2019/03/07 17:24:00,8,0.0,0.52,-0.66755,-62.9165
2019/03/07 17:24:00,8,0.0,0.52,-0.66518,-62.925380000000004
2019/03/07 17:24:00,8,0.0,0.52,-0.66393,-62.91704
2019/03/07 17:24:00,2,0.0,0.05,-0.28157,-65.55481999999999
2019/03/07 17:24:00,2,0.0,0.05,-0.28113,-65.55496
2019/03/07 17:24:00,2,0.0,0.12,-0.17462,-67.06696
2019/03/07 17:24:00,2,0.0,0.12,-0.17379,-67.07018000000001
2019/03/07 17:24:00,2,0.0,0.11,-0.13121,-67.13736
2019/03/07 20:05:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 20:05:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 20:05:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 21:20:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 21:20:24,8,0.0,0.54,-0.66,-62.91
2019/03/07 21:20:24,8,0.0,0.51,-0.68,-62.93
2019/03/07 21:20:24,8,0.0,0.52,-0.68,-62.91
2019/03/07 21:20:24,2,0.0,0.51,-0.82,-63.26
2019/03/07 21:20:24,2,0.0,0.5,-0.82,-63.24
2019/03/07 21:35:25,8,0.0,0.53,-0.66,-62.93
2019/03/07 21:35:25,8,0.0,0.54,-0.66,-62.91
2019/03/07 21:35:24,8,0.0,0.51,-0.68,-62.93
2019/03/07 21:35:24,8,0.0,0.52,-0.68,-62.91
2019/03/07 21:35:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 21:35:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 21:35:23,2,0.0,0.48,-0.82,-63.22
2019/03/07 21:35:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 21:35:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 21:29:11,8,0.0,0.51,-0.6686880000000001,-62.935738
2019/03/07 21:29:11,8,0.0,0.49,-0.672017,-62.955757
2019/03/07 21:29:11,8,0.0,0.53,-0.65905,-62.938019
2019/03/07 21:29:11,8,0.0,0.51,-0.662379,-62.958034999999995
2019/03/07 22:20:25,8,0.0,0.53,-0.66,-62.93
2019/03/07 22:20:25,8,0.0,0.54,-0.66,-62.91
2019/03/07 22:20:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 22:20:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 22:20:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 22:20:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 22:35:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 22:35:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 22:35:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 22:35:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 22:35:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 22:50:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 22:50:24,8,0.0,0.54,-0.66,-62.91
2019/03/07 22:50:24,2,0.0,0.51,-0.82,-63.26
2019/03/07 22:50:24,2,0.0,0.5,-0.82,-63.24
2019/03/07 22:50:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 22:50:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 23:05:25,8,0.0,0.53,-0.66,-62.93
2019/03/07 23:05:25,8,0.0,0.54,-0.66,-62.91
2019/03/07 23:05:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 23:05:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 23:05:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 23:05:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 23:20:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 23:20:24,8,0.0,0.54,-0.66,-62.91
2019/03/07 23:20:23,2,0.0,0.51,-0.82,-63.26
2019/03/07 23:20:23,2,0.0,0.5,-0.82,-63.24
2019/03/07 23:20:23,2,0.0,0.49,-0.84,-63.26
2019/03/07 23:20:23,2,0.0,0.48,-0.84,-63.24
2019/03/07 23:35:24,8,0.0,0.53,-0.66,-62.93
2019/03/07 23:35:24,2,0.0,0.51,-0.82,-63.26
2019/03/07 23:35:24,2,0.0,0.5,-0.82,-63.24
2019/03/08 00:05:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 00:05:23,2,3.78,0.2,-0.82,-63.26
2019/03/08 00:05:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 00:05:23,2,3.78,0.19,-0.84,-63.26
2019/03/08 00:05:23,2,3.78,0.22,-0.84,-63.24
2019/03/08 00:20:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 00:20:24,2,3.78,0.2,-0.82,-63.26
2019/03/08 00:20:24,2,3.78,0.23,-0.82,-63.24
2019/03/08 00:20:23,2,3.78,0.19,-0.84,-63.26
2019/03/08 00:20:23,2,3.78,0.22,-0.84,-63.24
2019/03/08 00:35:23,2,3.78,0.2,-0.82,-63.26
2019/03/08 00:35:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 00:35:23,2,3.78,0.19,-0.84,-63.26
2019/03/08 00:35:23,2,3.78,0.22,-0.84,-63.24
2019/03/08 01:20:25,9,0.0,0.54,-0.66,-62.93
2019/03/08 01:20:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 15:20:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 17:00:00,2,0.1,0.17,-3.3124599999999997,-60.437580000000004
2019/03/08 17:00:00,2,3.78,0.21,-0.8318399999999999,-63.24791
2019/03/08 17:00:00,2,3.78,0.22,-0.8305,-63.23911999999999
2019/03/08 17:00:00,2,3.78,0.23,-0.82544,-63.23988000000001
2019/03/08 17:00:00,2,3.78,0.23,-0.82499,-63.23696999999999
2019/03/08 17:00:00,2,3.78,0.21,-0.8203799999999999,-63.24065
2019/03/08 17:00:00,2,3.78,0.23,-0.81994,-63.237759999999994
2019/03/08 21:20:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 21:20:24,9,0.0,0.53,-0.66,-62.91
2019/03/08 21:20:24,2,3.78,0.24,-0.8,-63.24
2019/03/08 21:20:24,2,3.78,0.23,-0.82,-63.24
2019/03/08 21:20:24,2,3.78,0.26,-0.82,-63.22
2019/03/08 21:20:23,2,3.78,0.22,-0.84,-63.24
2019/03/08 21:17:32,9,0.0,0.53,-0.667204,-62.950596
2019/03/08 22:20:25,9,0.0,0.54,-0.66,-62.93
2019/03/08 22:20:25,9,0.0,0.53,-0.66,-62.91
2019/03/08 22:20:24,9,0.0,0.51,-0.68,-62.93
2019/03/08 22:20:23,2,3.78,0.2,-0.82,-63.26
2019/03/08 22:20:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 22:20:23,2,3.78,0.26,-0.82,-63.22
2019/03/08 22:35:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 22:35:24,9,0.0,0.53,-0.66,-62.91
2019/03/08 22:35:24,9,0.0,0.51,-0.68,-62.93
2019/03/08 22:35:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 22:35:23,2,3.78,0.26,-0.82,-63.22
2019/03/08 22:50:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 22:50:24,2,3.78,0.24,-0.8,-63.24
2019/03/08 22:50:24,2,3.78,0.23,-0.82,-63.24
2019/03/08 23:05:25,9,0.0,0.54,-0.66,-62.93
2019/03/08 23:05:23,2,3.78,0.24,-0.8,-63.24
2019/03/08 23:05:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 23:20:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 23:20:23,2,3.78,0.24,-0.8,-63.24
2019/03/08 23:20:23,2,3.78,0.23,-0.82,-63.24
2019/03/08 23:35:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 23:35:24,2,3.78,0.24,-0.8,-63.24
2019/03/08 02:35:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 15:05:24,9,0.0,0.54,-0.66,-62.93
2019/03/08 17:10:00,2,3.78,0.17,-0.836,-63.263000000000005
2019/03/09 00:05:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 00:05:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 00:05:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 00:20:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 00:20:24,0,0.0,0.37,-0.8,-63.24
2019/03/09 00:20:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 00:35:25,10,0.0,0.55,-0.66,-62.93
2019/03/09 00:35:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 00:35:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 00:50:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 00:50:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 00:50:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 01:05:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 01:05:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 01:14:27,0,0.0,0.29,-0.727954,-63.294914
2019/03/09 01:14:27,0,0.0,0.29,-0.718325,-63.297211
2019/03/09 01:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 01:35:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 01:50:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 02:05:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 01:57:58,0,0.0,0.34,-0.8244,-63.242401
2019/03/09 01:57:58,0,0.0,0.36,-0.8125,-63.2355
2019/03/09 01:57:58,0,0.0,0.35,-0.8146,-63.244597999999996
2019/03/09 01:57:58,0,0.0,0.34,-0.8167,-63.253601
2019/03/09 01:57:59,10,0.0,0.53,-0.6652,-62.906898
2019/03/09 01:57:59,10,0.0,0.53,-0.6674,-62.916401
2019/03/09 01:57:59,10,0.0,0.55,-0.6576,-62.918597999999996
2019/03/09 01:57:59,10,0.0,0.55,-0.6597,-62.9282
2019/03/09 02:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 02:35:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 03:05:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 03:20:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 03:35:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 03:50:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 04:05:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 02:35:00,10,0.0,0.52,-0.6709999999999999,-62.924
2019/03/09 02:35:00,10,0.0,0.53,-0.662,-62.925
2019/03/09 02:35:00,0,0.0,0.33,-0.828,-63.251000000000005
2019/03/09 02:35:00,0,0.0,0.34,-0.8270000000000001,-63.242
2019/03/09 02:35:00,0,0.0,0.34,-0.8190000000000001,-63.253
2019/03/09 02:35:00,0,0.0,0.35,-0.818,-63.243
2019/03/09 05:35:00,0,0.0,0.34,-0.823,-63.242
2019/03/09 05:35:00,10,0.0,0.53,-0.6659999999999999,-62.92
2019/03/09 05:42:00,22,0.0,1.0,1.7573,-63.61666999999999
2019/03/09 05:42:00,22,0.0,1.0,1.75393,-63.6172
2019/03/09 05:42:00,0,0.15,0.36,-1.40641,-60.28605
2019/03/09 05:42:00,0,0.15,0.36,-1.40582,-60.289809999999996
2019/03/09 05:42:00,4,5.0,0.29,-2.27854,-60.052409999999995
2019/03/09 05:42:00,4,5.0,0.29,-2.27425,-60.05175
2019/03/09 05:42:00,10,0.0,0.52,-0.6709,-62.922709999999995
2019/03/09 05:42:00,10,0.0,0.52,-0.67028,-62.92666
2019/03/09 05:42:00,10,0.0,0.53,-0.66965,-62.930609999999994
2019/03/09 05:42:00,10,0.0,0.53,-0.66799,-62.918209999999995
2019/03/09 05:42:00,10,0.0,0.53,-0.66737,-62.92216
2019/03/09 05:42:00,10,0.0,0.53,-0.66674,-62.926109999999994
2019/03/09 05:42:00,0,0.0,0.34,-0.8216700000000001,-63.247569999999996
2019/03/09 05:42:00,0,0.0,0.33,-0.8210700000000001,-63.2514
2019/03/09 05:42:00,0,0.0,0.36,-0.81939,-63.239309999999996
2019/03/09 05:42:00,0,0.0,0.35,-0.81879,-63.24316999999999
2019/03/09 15:00:00,0,0.0,0.34,-0.831,-63.244
2019/03/09 15:00:00,0,0.0,0.35,-0.82,-63.242
2019/03/09 15:00:00,10,0.0,0.52,-0.672,-62.913999999999994
2019/03/09 17:55:00,0,0.0,0.01,-3.358,-64.722
2019/03/09 17:55:00,0,0.0,0.32,-0.8390000000000001,-63.255
2019/03/09 17:55:00,0,0.0,0.34,-0.8370000000000001,-63.246
2019/03/09 17:55:00,0,0.0,0.35,-0.836,-63.236000000000004
2019/03/09 17:55:00,10,0.0,0.53,-0.669,-62.92
2019/03/09 16:42:00,3,0.28,0.19,-3.3849,-59.36464
2019/03/09 16:42:00,3,0.28,0.19,-3.3830699999999996,-59.36261
2019/03/09 16:42:00,0,0.2,0.4,-1.72964,-61.04225
2019/03/09 16:42:00,0,0.2,0.4,-1.7289700000000001,-61.03773
2019/03/09 16:42:00,0,0.2,0.4,-1.72859,-61.04128000000001
2019/03/09 16:42:00,0,0.2,0.4,-1.7279,-61.03677
2019/03/09 16:42:00,0,0.2,0.4,-1.7271900000000002,-61.0322
2019/03/09 16:42:00,0,0.0,0.32,-0.83078,-63.25306
2019/03/09 16:42:00,0,0.0,0.35,-0.82789,-63.23421999999999
2019/03/09 16:42:00,0,0.0,0.33,-0.8239,-63.25407
2019/03/09 16:42:00,0,0.0,0.34,-0.8229299999999999,-63.2477
2019/03/09 16:42:00,0,0.0,0.34,-0.8219700000000001,-63.241440000000004
2019/03/09 16:42:00,0,0.0,0.35,-0.82104,-63.23531
2019/03/09 16:42:00,10,0.0,0.52,-0.67404,-62.92239
2019/03/09 16:42:00,10,0.0,0.53,-0.6673100000000001,-62.923359999999995
2019/03/09 16:42:00,10,0.0,0.53,-0.6664,-62.91743
2019/03/09 18:24:00,22,0.0,1.0,1.78098,-63.64745
2019/03/09 18:24:00,22,0.0,1.0,1.77807,-63.64561
2019/03/09 18:24:00,0,0.0,0.34,-0.84414,-63.23101
2019/03/09 21:05:50,0,0.0,0.33,-0.8455299999999999,-63.24473199999999
2019/03/09 21:05:50,0,0.0,0.32,-0.8468690000000001,-63.252933999999996
2019/03/09 21:05:50,0,0.0,0.34,-0.835784,-63.246998
2019/03/09 21:05:50,0,0.0,0.32,-0.837123,-63.255203
2019/03/09 21:05:50,0,0.0,0.3,-0.83846,-63.263397
2019/03/09 21:05:50,0,0.0,0.34,-0.8260379999999999,-63.24926800000001
2019/03/09 21:05:50,0,0.0,0.33,-0.827376,-63.25746899999999
2019/03/09 21:05:50,0,0.0,0.31,-0.828714,-63.26566700000001
2019/03/09 21:05:50,0,0.0,0.28,-0.83005,-63.273853
2019/03/09 21:05:52,10,0.0,0.52,-0.672701,-62.929474
2019/03/09 21:05:52,10,0.0,0.52,-0.675475,-62.946472
2019/03/09 21:05:52,10,0.0,0.53,-0.662957,-62.931740000000005
2019/03/09 21:05:52,10,0.0,0.53,-0.664345,-62.940247
2019/03/09 21:05:52,10,0.0,0.53,-0.6657310000000001,-62.948742
2019/03/09 21:06:34,22,0.0,1.0,1.778096,-63.654354000000005
2019/03/09 21:06:34,22,0.0,1.0,1.7767490000000001,-63.662724
2019/03/09 21:06:35,32,0.0,1.0,1.808688,-63.65271
2019/03/09 14:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 20:05:25,10,0.0,0.55,-0.66,-62.93
2019/03/09 20:05:25,10,0.0,0.55,-0.66,-62.91
2019/03/09 20:05:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 20:05:23,0,0.0,0.36,-0.84,-63.22
2019/03/09 20:20:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 20:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 20:35:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 20:35:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 20:35:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 20:35:24,0,0.0,0.37,-0.8,-63.24
2019/03/09 20:35:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 21:05:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 21:05:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 21:05:24,10,0.0,0.52,-0.68,-62.93
