datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/17 16:15:00,4.0,1.05,0.99,-6.181,-47.24100000000001
2018/11/17 16:15:00,3.0,0.0,0.35,-5.982,-44.621
2018/11/17 16:15:00,3.0,0.0,0.86,-5.97,-44.622
2018/11/17 16:15:00,2.0,0.0,0.96,-5.942,-44.244
2018/11/17 16:15:00,5.0,0.0,1.0,-5.577999999999999,-45.986000000000004
2018/11/17 16:15:00,5.0,0.0,1.0,-5.577999999999999,-45.972
2018/11/17 16:15:00,2.0,0.0,0.43,-5.537999999999999,-44.141000000000005
2018/11/10 16:10:00,3.0,0.0,1.0,-5.446000000000001,-43.328
2018/11/10 16:10:00,3.0,0.0,1.0,-5.382999999999999,-43.358000000000004
2018/11/10 16:10:00,4.0,0.0,1.0,-4.313,-43.477
2018/11/10 16:10:00,3.0,0.0,1.0,-4.206,-43.63399999999999
2018/11/10 16:10:00,3.0,0.0,1.0,-3.628,-43.169
2018/11/10 16:10:00,99.0,0.0,1.0,-2.662,-43.636
2018/11/10 16:10:00,3.0,0.0,1.0,-5.468,-44.286
2018/11/10 16:10:00,3.0,0.0,1.0,-5.466,-44.273
2018/11/10 16:10:00,3.0,0.0,1.0,-5.436,-45.593999999999994
2018/11/10 16:10:00,3.0,0.0,0.99,-5.083,-45.465
2018/11/10 16:10:00,3.0,0.0,1.0,-5.073,-45.458999999999996
2018/11/10 16:10:00,3.0,0.0,1.0,-4.954,-45.294
2018/11/10 16:10:00,3.0,0.0,0.99,-4.935,-45.466
2018/11/10 16:10:00,3.0,0.0,1.0,-4.93,-45.473
2018/11/10 16:10:00,3.0,0.0,1.0,-4.917,-45.229
2018/11/10 16:10:00,3.0,0.0,1.0,-4.914,-45.206
2018/11/10 16:10:00,2.0,0.0,0.96,-4.835,-45.511
2018/11/10 16:10:00,3.0,0.0,1.0,-4.832,-45.488
2018/11/10 16:10:00,3.0,0.0,1.0,-4.828,-45.492
2018/11/10 16:10:00,3.0,0.0,1.0,-4.71,-45.207
2018/11/10 16:10:00,3.0,0.0,1.0,-4.703,-45.201
2018/11/10 16:10:00,3.0,0.0,1.0,-4.685,-44.762
2018/11/10 16:10:00,4.0,0.0,1.0,-4.64,-45.457
2018/11/10 16:10:00,4.0,0.0,1.0,-3.677,-44.358000000000004
2018/11/10 16:10:00,4.0,0.0,1.0,-3.673,-44.347
2018/11/10 16:10:00,3.0,0.0,1.0,-3.612,-44.652
2018/11/10 16:10:00,3.0,0.0,1.0,-3.611,-44.647
2018/11/11 16:50:00,4.0,0.0,1.0,-4.888999999999999,-43.905
2018/11/11 16:50:00,4.0,0.0,1.0,-4.8660000000000005,-43.908
2018/11/11 16:50:00,5.0,0.0,1.0,-3.196,-43.72
2018/11/11 16:50:00,5.0,0.0,1.0,-4.529,-43.714
2018/11/11 16:50:00,5.0,0.0,1.0,-4.525,-43.708
2018/11/11 16:50:00,5.0,0.0,1.0,-4.481,-43.64
2018/11/11 16:50:00,5.0,0.0,1.0,-4.435,-43.411
2018/11/11 16:50:00,5.0,0.0,1.0,-4.2219999999999995,-43.409
2018/11/11 16:50:00,4.0,0.0,1.0,-3.63,-43.791000000000004
2018/11/11 16:50:00,4.0,0.0,1.0,-5.042,-44.706
2018/11/11 16:50:00,4.0,0.0,1.0,-4.888999999999999,-45.461000000000006
2018/11/11 16:50:00,4.0,0.0,1.0,-4.881,-45.36
2018/11/11 16:50:00,4.0,0.0,1.0,-4.792,-45.434
2018/11/11 16:50:00,4.0,0.0,1.0,-4.704,-45.453
2018/11/11 16:45:00,7.0,0.0,0.08,-21.834,-55.25899999999999
2018/11/11 16:50:00,0.0,0.82,0.03,-17.455,-49.923
2018/11/11 16:50:00,0.0,0.82,0.03,-17.442999999999998,-49.911
2018/11/11 16:45:00,0.0,0.0,0.27,-18.974,-49.995
2018/11/11 16:50:00,2.0,0.57,0.01,-15.145999999999999,-50.81100000000001
2018/11/11 16:50:00,0.0,0.0,0.1,-15.690999999999999,-52.963
2018/11/11 16:50:00,2.0,7.53,0.02,-15.665999999999999,-53.773999999999994
2018/11/11 16:45:00,6.0,0.0,1.0,-20.188,-54.85
2018/11/11 16:45:00,7.0,0.0,0.18,-20.03,-55.474
2018/11/11 16:45:00,7.0,0.0,0.18,-20.024,-55.477
2018/11/11 16:45:00,7.0,0.0,1.0,-20.021,-55.442
2018/11/11 16:50:00,0.0,0.82,0.03,-17.444000000000003,-49.924
2018/11/11 16:45:00,6.0,0.0,1.0,-20.194000000000003,-54.854
2018/11/11 16:50:00,2.0,0.0,0.0,-13.093,-49.522
2018/11/11 16:50:00,4.0,0.55,0.54,-5.785,-43.979
2018/11/11 16:50:00,4.0,0.0,1.0,-5.542999999999999,-44.358999999999995
2018/11/11 16:50:00,3.0,3.93,0.31,-6.4479999999999995,-45.434
2018/11/11 16:50:00,9.0,3.17,1.0,-5.586,-46.24100000000001
2018/11/11 16:50:00,5.0,25.82,0.0,-6.079,-47.278999999999996
2018/11/11 16:50:00,2.0,22.85,0.0,-7.379,-47.228
2018/11/11 16:50:00,2.0,19.83,0.0,-7.181,-47.379
2018/11/11 16:50:00,2.0,19.83,0.0,-7.18,-47.37
2018/11/11 16:50:00,0.0,0.35,0.03,-8.478,-48.465
2018/11/11 16:50:00,0.0,0.35,0.03,-8.477,-48.456
2018/11/11 16:50:00,0.0,6.98,0.01,-8.169,-47.398999999999994
2018/11/11 16:50:00,5.0,0.0,1.0,-4.527,-43.724
2018/11/12 17:30:00,2.0,0.0,0.1,-14.716,-58.602
2018/11/12 17:30:00,6.0,0.0,0.04,-21.237,-56.864
2018/11/12 17:30:00,8.0,0.0,0.07,-20.914,-56.598
2018/11/12 17:30:00,8.0,0.0,0.2,-20.012999999999998,-55.45399999999999
2018/11/12 17:30:00,4.0,0.0,1.0,-18.112000000000002,-54.68600000000001
2018/11/12 17:30:00,4.0,0.0,1.0,-17.957,-54.589
2018/11/12 17:30:00,2.0,0.0,0.95,-15.602,-56.93899999999999
2018/11/12 17:30:00,3.0,0.0,0.13,-15.248,-56.41
2018/11/12 17:30:00,3.0,0.0,0.31,-15.069,-56.567
2018/11/12 17:30:00,3.0,0.0,0.29,-15.067,-56.558
2018/11/12 17:30:00,3.0,0.0,0.31,-15.059000000000001,-56.568999999999996
2018/11/12 17:30:00,5.0,0.0,1.0,-15.001,-56.794
2018/11/12 17:30:00,6.0,0.0,1.0,-21.497,-55.841
2018/11/12 17:30:00,2.0,0.13,0.87,-14.407,-58.43600000000001
2018/11/12 17:30:00,2.0,0.13,0.87,-14.405999999999999,-58.426
2018/11/12 17:30:00,2.0,0.13,0.87,-14.404000000000002,-58.417
2018/11/12 17:30:00,2.0,0.13,0.87,-14.402999999999999,-58.408
2018/11/12 17:30:00,4.0,0.0,0.87,-13.06,-59.063
2018/11/12 17:30:00,4.0,0.0,0.87,-13.027999999999999,-59.093999999999994
2018/11/12 17:30:00,0.0,0.0,0.87,-12.994000000000002,-58.191
2018/11/12 17:30:00,0.0,0.0,0.87,-12.819,-58.126999999999995
2018/11/12 17:35:00,4.0,4.3,0.87,-11.784,-58.424
2018/11/12 17:30:00,2.0,0.13,0.14,-14.299000000000001,-54.513999999999996
2018/11/12 17:30:00,2.0,0.0,0.0,-13.923,-56.228
2018/11/12 17:30:00,0.0,0.0,0.01,-13.679,-57.00899999999999
2018/11/12 17:30:00,2.0,0.0,0.0,-13.669,-56.687
2018/11/12 17:30:00,4.0,0.0,0.27,-13.655,-57.733000000000004
2018/11/12 17:30:00,0.0,0.0,0.06,-13.57,-57.528
2018/11/12 17:30:00,0.0,0.0,0.06,-13.568,-57.519
2018/11/12 17:30:00,3.0,0.0,0.32,-13.468,-55.57899999999999
2018/11/12 17:30:00,0.0,0.0,0.82,-13.364,-57.312
2018/11/12 17:30:00,2.0,0.0,0.02,-13.319,-56.43600000000001
2018/11/12 17:30:00,0.0,0.0,0.37,-13.132,-57.681000000000004
2018/11/12 15:55:00,0.0,0.1,1.0,-3.69,-44.59
2018/11/12 15:55:00,0.0,0.1,1.0,-3.679,-44.586999999999996
2018/11/12 15:55:00,5.0,0.0,1.0,-3.5,-44.123999999999995
2018/11/13 16:35:00,3.0,0.4,0.49,-17.735,-50.068000000000005
2018/11/13 16:35:00,5.0,0.0,0.12,-21.74,-47.77
2018/11/13 16:35:00,0.0,0.0,1.0,-14.779000000000002,-47.175
2018/11/13 16:35:00,3.0,0.0,0.6,-19.324,-43.992
2018/11/13 16:35:00,2.0,0.0,0.1,-17.829,-43.138999999999996
2018/11/13 16:35:00,3.0,0.0,0.03,-12.790999999999999,-49.375
2018/11/13 16:35:00,3.0,0.0,0.03,-13.687000000000001,-51.568000000000005
2018/11/13 16:35:00,3.0,0.0,0.03,-13.684000000000001,-51.573
2018/11/13 16:35:00,0.0,0.0,0.03,-13.05,-51.716
2018/11/13 16:35:00,3.0,0.0,0.03,-12.789000000000001,-49.358000000000004
2018/11/13 16:35:00,3.0,0.0,0.03,-12.777000000000001,-49.36
2018/11/13 16:35:00,3.0,0.0,0.03,-12.681,-51.751000000000005
2018/11/13 16:35:00,0.0,0.0,0.03,-12.442,-49.053000000000004
2018/11/13 16:35:00,0.0,0.0,0.03,-12.343,-51.357
2018/11/13 16:35:00,3.0,0.98,0.03,-12.083,-48.836000000000006
2018/11/13 16:35:00,0.0,1.2,0.03,-11.499,-49.718
2018/11/13 16:35:00,0.0,0.0,0.05,-10.747,-49.458999999999996
2018/11/13 16:35:00,3.0,0.28,0.03,-14.200999999999999,-49.161
2018/11/13 16:35:00,0.0,0.25,0.03,-13.939,-50.04600000000001
2018/11/13 16:35:00,0.0,0.9,0.03,-13.434000000000001,-48.577
2018/11/13 16:40:00,0.0,2.9,0.03,-9.669,-49.261
2018/11/13 16:40:00,0.0,1.25,0.02,-9.013,-49.5
2018/11/13 16:35:00,2.0,0.03,0.19,-10.769,-48.492
2018/11/13 16:35:00,2.0,0.0,0.01,-10.481,-48.071000000000005
2018/11/13 16:35:00,2.0,0.0,0.01,-10.470999999999998,-48.071999999999996
2018/11/13 16:40:00,5.0,2.03,1.0,-5.801,-43.426
2018/11/13 16:40:00,0.0,0.72,1.0,-5.7989999999999995,-43.416000000000004
2018/11/13 16:40:00,0.0,0.72,1.0,-5.792000000000001,-43.427
2018/11/13 16:40:00,0.0,0.72,1.0,-5.79,-43.417
2018/11/13 16:40:00,6.0,0.03,1.0,-5.784,-43.376999999999995
2018/11/13 16:40:00,0.0,0.72,1.0,-5.777,-43.425
2018/11/13 16:40:00,0.0,0.72,1.0,-5.776,-43.415
2018/11/13 16:40:00,0.0,0.25,1.0,-5.728,-43.615
2018/11/13 16:40:00,0.0,0.25,1.0,-5.723,-43.623000000000005
2018/11/13 16:40:00,0.0,0.25,1.0,-5.721,-43.613
2018/11/13 16:40:00,0.0,0.0,1.0,-5.629,-43.576
2018/11/13 16:40:00,2.0,0.0,0.84,-5.814,-43.94
2018/11/13 16:40:00,2.0,0.0,0.84,-5.813,-43.931000000000004
2018/11/13 16:40:00,6.0,0.0,0.99,-5.7860000000000005,-43.817
2018/11/13 16:40:00,6.0,0.0,0.58,-5.513999999999999,-43.974
2018/11/13 16:35:00,0.0,3.05,0.07,-12.465,-44.291000000000004
2018/11/13 16:35:00,0.0,3.4,0.1,-12.437999999999999,-44.431999999999995
2018/11/13 16:40:00,0.0,0.0,0.81,-9.09,-45.28
2018/11/13 16:40:00,6.0,0.0,0.6,-8.764,-45.245
2018/11/13 16:35:00,2.0,0.0,0.41,-11.190999999999999,-45.824
2018/11/13 16:35:00,2.0,0.0,0.29,-11.161,-46.016000000000005
2018/11/13 16:35:00,2.0,0.35,0.03,-10.625,-45.01
2018/11/13 16:35:00,0.0,0.2,0.02,-13.905,-46.858999999999995
2018/11/13 16:35:00,0.0,0.0,0.1,-12.905,-46.398999999999994
2018/11/13 16:40:00,0.0,0.0,1.0,-5.627999999999999,-43.566
2018/11/13 16:40:00,6.0,0.0,1.0,-5.547999999999999,-43.316
2018/11/13 16:40:00,0.0,0.0,0.7,-9.246,-44.31100000000001
2018/11/13 16:40:00,0.0,0.0,0.5,-9.245,-44.302
2018/11/13 16:40:00,2.0,0.0,0.73,-8.038,-44.038000000000004
2018/11/13 16:40:00,2.0,0.0,0.73,-8.037,-44.028999999999996
2018/11/13 16:40:00,0.0,0.0,0.47,-5.984,-43.971000000000004
2018/11/13 16:40:00,0.0,0.0,0.45,-5.983,-43.961999999999996
2018/11/13 16:40:00,2.0,0.4,0.06,-9.304,-47.888000000000005
2018/11/13 16:40:00,3.0,0.0,0.2,-9.099,-48.342
2018/11/13 16:40:00,0.0,0.0,0.02,-7.319,-46.284
2018/11/13 16:40:00,0.0,0.0,0.71,-7.191,-45.066
2018/11/13 16:40:00,0.0,0.0,0.4,-7.099,-45.185
2018/11/13 16:40:00,0.0,0.28,1.0,-6.686,-46.099
2018/11/13 16:40:00,5.0,1.97,0.53,-6.281000000000001,-46.034
2018/11/13 16:40:00,5.0,1.97,0.25,-6.28,-46.025
2018/11/13 16:40:00,0.0,0.78,0.93,-6.087999999999999,-45.836000000000006
2018/11/13 16:40:00,0.0,0.78,1.0,-6.062,-45.849
2018/11/13 16:40:00,0.0,0.78,0.31,-6.061,-45.84
2018/11/13 16:40:00,5.0,0.0,1.0,-6.0489999999999995,-47.897
2018/11/13 16:40:00,5.0,0.0,1.0,-6.047000000000001,-47.887
2018/11/13 16:40:00,6.0,0.05,0.55,-5.986000000000001,-45.519
2018/11/13 16:40:00,6.0,0.05,0.55,-5.985,-45.51
2018/11/13 16:40:00,6.0,0.0,0.66,-5.978,-44.626000000000005
2018/11/13 16:40:00,6.0,0.0,1.0,-5.976,-44.617
2018/11/13 16:40:00,6.0,0.0,0.68,-5.968999999999999,-44.626999999999995
2018/11/13 16:40:00,6.0,0.0,1.0,-5.9670000000000005,-44.618
2018/11/13 16:40:00,0.0,0.0,0.74,-5.943,-44.263000000000005
2018/11/13 16:40:00,0.0,0.0,1.0,-5.942,-44.254
2018/11/13 16:40:00,0.0,0.0,0.74,-5.941,-44.244
2018/11/13 16:40:00,6.0,0.0,0.55,-5.935,-45.417
2018/11/13 16:40:00,6.0,0.0,1.0,-5.922000000000001,-45.328
2018/11/13 16:40:00,6.0,0.0,1.0,-5.921,-45.318999999999996
2018/11/13 16:40:00,6.0,0.0,0.36,-5.92,-44.668
2018/11/13 16:40:00,6.0,0.0,0.36,-5.919,-44.659
2018/11/13 16:40:00,6.0,0.0,1.0,-5.917000000000001,-44.65
2018/11/13 16:40:00,6.0,0.0,0.81,-5.888999999999999,-44.2
2018/11/13 16:40:00,6.0,0.0,1.0,-5.877999999999999,-44.44
2018/11/13 16:40:00,6.0,0.0,0.86,-5.8,-44.098
2018/11/13 16:40:00,2.0,0.0,1.0,-5.776,-44.508
2018/11/13 16:40:00,6.0,0.0,0.79,-5.756,-44.43600000000001
2018/11/13 16:40:00,6.0,0.0,0.9,-5.724,-44.086999999999996
2018/11/13 16:40:00,6.0,0.0,0.91,-5.723,-44.077
2018/11/13 16:40:00,6.0,0.0,0.49,-5.7010000000000005,-44.747
2018/11/13 16:40:00,0.0,0.0,1.0,-5.692,-44.748000000000005
2018/11/13 16:40:00,6.0,0.0,0.93,-5.682,-44.166000000000004
2018/11/13 16:40:00,6.0,0.0,0.63,-5.545,-44.361999999999995
2018/11/13 16:40:00,0.0,0.0,1.0,-5.507999999999999,-44.556000000000004
2018/11/13 16:40:00,0.0,0.13,1.0,-5.145,-45.298
2018/11/13 16:40:00,0.0,0.13,1.0,-5.144,-45.288999999999994
2018/11/13 16:40:00,3.0,1.15,1.0,-5.124,-45.407
2018/11/13 16:40:00,6.0,0.65,1.0,-5.104,-45.328
2018/11/13 16:40:00,6.0,0.0,1.0,-5.096,-45.338
2018/11/13 16:40:00,6.0,0.0,1.0,-5.083,-45.313
2018/11/13 16:40:00,6.0,0.0,1.0,-5.074,-45.31399999999999
2018/11/13 16:40:00,0.0,0.35,1.0,-5.073,-45.567
2018/11/13 16:40:00,6.0,0.0,1.0,-5.066,-45.324
2018/11/13 16:40:00,6.0,0.03,1.0,-5.066,-45.003
2018/11/13 16:40:00,6.0,0.08,1.0,-5.06,-45.278999999999996
2018/11/13 16:40:00,6.0,0.08,1.0,-5.059,-45.27
2018/11/13 16:40:00,6.0,0.08,1.0,-5.052,-45.29
2018/11/13 16:40:00,6.0,0.08,1.0,-5.051,-45.281000000000006
2018/11/13 16:40:00,6.0,0.0,1.0,-5.046,-45.315
2018/11/13 16:40:00,6.0,0.0,1.0,-5.044,-45.306000000000004
2018/11/13 16:40:00,6.0,0.08,1.0,-5.043,-45.298
2018/11/13 16:40:00,6.0,0.0,1.0,-5.037,-45.317
2018/11/13 16:40:00,6.0,0.0,1.0,-5.0360000000000005,-45.308
2018/11/13 16:40:00,6.0,0.08,1.0,-5.034,-45.299
2018/11/13 16:40:00,6.0,0.0,1.0,-5.026,-44.851000000000006
2018/11/13 16:40:00,6.0,0.13,1.0,-5.02,-45.136
2018/11/13 16:40:00,0.0,0.35,1.0,-5.01,-45.512
2018/11/13 16:40:00,6.0,0.35,1.0,-4.999,-44.92
2018/11/13 16:40:00,6.0,0.48,1.0,-4.957,-45.333999999999996
2018/11/13 16:40:00,6.0,0.03,1.0,-4.942,-45.29
2018/11/13 16:40:00,6.0,0.78,1.0,-4.937,-45.446999999999996
2018/11/13 16:40:00,3.0,1.1,1.0,-4.881,-45.58
2018/11/13 16:40:00,5.0,4.45,1.0,-4.875,-44.82899999999999
2018/11/13 16:40:00,3.0,1.1,1.0,-4.862,-45.51
2018/11/13 16:40:00,6.0,0.48,1.0,-4.817,-45.324
2018/11/13 16:40:00,6.0,0.0,1.0,-4.816,-45.251000000000005
2018/11/13 16:40:00,6.0,0.0,1.0,-4.745,-45.458999999999996
2018/11/13 16:40:00,6.0,0.0,1.0,-4.736000000000001,-45.588
2018/11/13 16:40:00,6.0,0.0,1.0,-4.726,-45.516999999999996
2018/11/13 16:40:00,6.0,0.0,1.0,-4.725,-45.508
2018/11/13 16:40:00,6.0,0.0,1.0,-4.696000000000001,-45.51
2018/11/13 16:40:00,6.0,0.0,1.0,-4.695,-45.501000000000005
2018/11/13 16:40:00,6.0,0.3,1.0,-4.684,-44.657
2018/11/13 16:40:00,6.0,0.0,1.0,-4.669,-45.577
2018/11/13 16:40:00,5.0,24.35,1.0,-4.614,-44.358999999999995
2018/11/13 16:40:00,6.0,0.0,1.0,-4.573,-45.606
2018/11/13 16:40:00,7.0,0.0,1.0,-4.529,-45.494
2018/11/13 16:40:00,7.0,0.0,1.0,-4.527,-45.476000000000006
2018/11/13 16:40:00,6.0,0.0,1.0,-4.496,-45.523
2018/11/13 16:40:00,6.0,0.0,1.0,-4.466,-44.669
2018/11/13 16:40:00,2.0,0.48,1.0,-3.9019999999999997,-44.351000000000006
2018/11/13 16:40:00,7.0,0.08,1.0,-3.89,-44.137
2018/11/13 16:40:00,5.0,2.18,1.0,-3.7739999999999996,-44.343
2018/11/13 16:40:00,0.0,2.32,1.0,-3.616,-44.659
2018/11/13 16:40:00,6.0,0.0,1.0,-5.357,-43.13399999999999
2018/11/13 16:40:00,5.0,2.38,1.0,-4.724,-43.282
2018/11/13 16:40:00,6.0,5.93,1.0,-4.423,-43.677
2018/11/13 16:40:00,6.0,0.0,1.0,-3.947,-43.273999999999994
2018/11/13 16:40:00,7.0,0.0,1.0,-3.784,-42.724
2018/11/13 16:40:00,6.0,0.05,1.0,-5.349,-43.783
2018/11/13 16:40:00,6.0,0.05,1.0,-5.348,-43.773
2018/11/13 16:40:00,5.0,3.33,1.0,-4.461,-43.93600000000001
2018/11/13 16:40:00,5.0,3.33,1.0,-4.459,-43.926
2018/11/13 16:40:00,6.0,3.45,1.0,-4.373,-43.797
2018/11/13 16:40:00,6.0,3.45,1.0,-4.372,-43.787
2018/11/13 16:40:00,5.0,1.65,1.0,-4.3660000000000005,-43.915
2018/11/13 16:40:00,6.0,3.45,1.0,-4.3660000000000005,-43.784
2018/11/13 16:40:00,7.0,0.48,1.0,-4.257,-43.867
2018/11/13 16:40:00,7.0,0.0,1.0,-3.605,-43.873000000000005
2018/11/13 16:40:00,6.0,0.0,1.0,-5.461,-43.156000000000006
2018/11/13 16:40:00,6.0,0.0,1.0,-5.43,-43.475
2018/11/13 16:40:00,6.0,0.0,1.0,-5.412999999999999,-43.585
2018/11/13 16:40:00,6.0,0.0,1.0,-5.405,-43.597
2018/11/13 16:40:00,6.0,0.0,1.0,-5.361000000000001,-43.229
2018/11/13 16:40:00,6.0,0.0,1.0,-3.713,-43.488
2018/11/13 16:40:00,27.0,0.0,1.0,-3.173,-43.3
2018/11/13 16:40:00,0.0,0.48,1.0,-5.492000000000001,-47.093
2018/11/13 16:40:00,0.0,0.0,1.0,-5.42,-45.93
2018/11/13 16:40:00,0.0,0.0,1.0,-5.4079999999999995,-45.14
2018/11/13 16:40:00,0.0,0.0,0.31,-5.404,-46.599
2018/11/13 16:40:00,6.0,0.0,1.0,-5.401,-44.332
2018/11/13 16:40:00,0.0,0.17,1.0,-5.3870000000000005,-44.801
2018/11/13 16:40:00,6.0,0.0,1.0,-5.381,-44.568000000000005
2018/11/13 16:40:00,6.0,0.0,1.0,-5.372000000000001,-44.57
2018/11/13 16:40:00,6.0,0.0,1.0,-5.37,-44.56100000000001
2018/11/13 16:40:00,0.0,0.0,1.0,-5.365,-45.54600000000001
2018/11/13 16:40:00,0.0,0.0,1.0,-5.3629999999999995,-45.537
2018/11/13 16:40:00,0.0,0.03,1.0,-5.2620000000000005,-45.273999999999994
2018/11/13 16:40:00,0.0,0.03,1.0,-5.26,-45.265
2018/11/13 16:40:00,0.0,0.03,1.0,-5.245,-45.158
2018/11/13 16:40:00,0.0,0.03,1.0,-5.244,-45.148999999999994
2018/11/13 16:40:00,5.0,24.35,1.0,-4.613,-44.349
2018/11/14 17:20:00,2.0,6.15,0.09,-16.975,-53.754
2018/11/14 17:20:00,6.0,9.02,0.12,-15.949000000000002,-57.498999999999995
2018/11/14 17:20:00,3.0,0.7,0.78,-11.065,-49.302
2018/11/14 17:20:00,3.0,0.7,0.07,-11.052999999999999,-49.303999999999995
2018/11/15 16:25:00,8.0,0.03,1.0,-3.718,-43.495
2018/11/15 16:25:00,8.0,0.05,1.0,-3.7039999999999997,-43.523999999999994
2018/11/15 16:25:00,8.0,0.05,1.0,-3.7030000000000003,-43.515
2018/11/15 16:25:00,8.0,0.05,1.0,-3.681,-43.361999999999995
2018/11/15 16:25:00,8.0,0.0,1.0,-3.6510000000000002,-43.602
2018/11/15 16:25:00,8.0,0.15,1.0,-3.5989999999999998,-43.95
2018/11/15 16:25:00,8.0,0.15,1.0,-3.597,-43.941
2018/11/15 16:25:00,8.0,0.08,1.0,-3.385,-43.35
2018/11/15 16:25:00,8.0,0.28,1.0,-3.062,-43.868
2018/11/15 16:25:00,9.0,0.03,1.0,-2.841,-43.544
2018/11/15 16:25:00,3.0,5.38,0.0,-17.75,-49.964
2018/11/15 16:25:00,5.0,2.47,0.8,-19.61,-45.905
2018/11/15 16:25:00,5.0,0.73,0.24,-17.03,-46.178999999999995
2018/11/15 16:25:00,5.0,4.43,0.04,-15.288,-45.442
2018/11/15 16:25:00,0.0,1.4,0.0,-9.336,-49.474
2018/11/15 16:25:00,0.0,2.4,0.0,-9.211,-49.58
2018/11/15 16:25:00,2.0,3.88,0.02,-8.427999999999999,-49.251999999999995
2018/11/15 16:25:00,4.0,0.0,0.97,-9.47,-44.903999999999996
2018/11/15 16:25:00,4.0,0.38,0.98,-8.87,-44.476000000000006
2018/11/15 16:25:00,4.0,0.38,0.97,-8.868,-44.466
2018/11/15 16:25:00,4.0,0.38,0.97,-8.86,-44.477
2018/11/15 16:25:00,4.0,0.38,0.96,-8.859,-44.467
2018/11/15 16:25:00,3.0,0.0,0.82,-10.636,-45.54600000000001
2018/11/15 16:25:00,3.0,0.0,0.11,-7.375,-46.155
2018/11/15 16:25:00,4.0,0.0,0.85,-8.751,-44.56399999999999
2018/11/15 16:25:00,4.0,0.0,0.83,-8.749,-44.553000000000004
2018/11/15 16:25:00,4.0,0.0,0.32,-8.596,-44.847
2018/11/15 16:25:00,3.0,0.0,0.28,-7.848,-45.045
2018/11/15 16:25:00,3.0,0.0,0.31,-7.846,-45.04
2018/11/15 16:25:00,3.0,0.0,1.0,-7.772,-43.99100000000001
2018/11/15 16:25:00,3.0,0.0,1.0,-7.771,-43.981
2018/11/15 16:25:00,3.0,0.0,1.0,-7.769,-43.971000000000004
2018/11/15 16:25:00,2.0,0.0,0.35,-13.475999999999999,-44.474
2018/11/15 16:25:00,3.0,0.0,0.71,-12.79,-43.605
2018/11/15 16:25:00,4.0,0.0,0.79,-11.929,-43.858000000000004
2018/11/15 16:25:00,2.0,0.0,0.42,-11.837,-45.178000000000004
2018/11/15 16:25:00,4.0,0.0,0.43,-11.308,-45.088
2018/11/15 16:25:00,4.0,0.0,0.41,-11.298,-45.089
2018/11/15 16:25:00,3.0,0.0,0.11,-7.364,-46.157
2018/11/15 16:25:00,3.0,0.0,0.29,-7.268,-46.122
2018/11/15 16:25:00,0.0,0.93,0.8,-6.932,-47.466
2018/11/15 16:25:00,0.0,0.93,0.63,-6.92,-47.468
2018/11/15 16:25:00,2.0,0.08,0.36,-6.518,-46.441
2018/11/15 16:25:00,3.0,0.0,1.0,-6.239,-47.086999999999996
2018/11/15 16:25:00,7.0,1.28,1.0,-5.83,-44.635
2018/11/15 16:25:00,3.0,0.0,1.0,-5.742000000000001,-47.562
2018/11/15 16:25:00,3.0,0.0,0.55,-5.617000000000001,-45.011
2018/11/16 17:05:00,2.0,0.0,0.0,-23.209,-49.083999999999996
2018/11/16 17:05:00,7.0,10.07,0.0,-21.581,-56.191
2018/11/16 17:05:00,7.0,10.07,0.01,-21.579,-56.17100000000001
2018/11/16 17:05:00,7.0,10.07,0.01,-21.576999999999998,-56.178000000000004
2018/11/16 17:05:00,0.0,2.4,0.0,-19.49,-50.277
2018/11/16 17:05:00,0.0,28.8,0.0,-14.684000000000001,-51.917
2018/11/16 17:05:00,5.0,1.08,0.11,-19.498,-47.236000000000004
2018/11/16 17:05:00,3.0,2.67,0.16,-13.936,-59.497
2018/11/16 17:05:00,3.0,2.0,0.16,-13.934000000000001,-59.504
2018/11/16 17:05:00,3.0,2.67,0.16,-13.931,-59.478
2018/11/16 17:05:00,2.0,3.38,0.01,-13.856,-52.898
2018/11/16 17:05:00,5.0,10.1,0.01,-13.699000000000002,-52.37
2018/11/16 17:10:00,0.0,0.95,0.37,-12.144,-56.071999999999996
2018/11/21 17:25:00,2.0,0.0,0.08,-9.628,-49.681000000000004
2018/11/21 17:25:00,2.0,0.0,0.08,-9.624,-49.687
2018/11/21 17:25:00,5.0,10.23,0.45,-13.786,-57.68
2018/11/21 17:25:00,5.0,10.23,0.51,-13.777999999999999,-57.691
2018/11/21 17:25:00,2.0,0.33,0.02,-11.825999999999999,-51.111000000000004
2018/11/21 17:25:00,2.0,0.0,0.21,-11.455,-49.45
2018/11/21 17:25:00,4.0,0.0,0.77,-10.367,-49.103
2018/11/17 16:15:00,2.0,0.0,1.0,-5.485,-43.243
2018/11/17 16:15:00,2.0,0.0,1.0,-5.483,-43.231
2018/11/17 16:15:00,10.0,0.0,1.0,-4.999,-42.74
2018/11/17 16:15:00,10.0,0.0,1.0,-4.998,-42.728
2018/11/17 16:15:00,10.0,0.0,1.0,-4.996,-42.717
2018/11/17 16:15:00,4.0,0.0,1.0,-4.351,-43.506
2018/11/17 16:15:00,4.0,0.0,1.0,-4.342,-43.217
2018/11/17 16:15:00,0.0,0.0,1.0,-3.133,-43.565
