datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/20 17:30:22,0.0,0.0,0.0,-28.92287,-55.07487
2019/07/20 17:30:22,0.0,0.0,0.0,-28.35121,-54.71191999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-29.72611,-51.64225
2019/07/20 17:30:22,0.0,0.0,0.0,-30.466829999999998,-51.9073
2019/07/20 17:30:22,0.0,0.0,0.0,-30.63679,-52.74013000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-31.15142,-53.62096999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-31.46485,-53.643240000000006
2019/07/20 17:30:22,0.0,0.0,0.0,-31.4728,-53.646209999999996
2019/07/20 17:30:22,0.0,0.0,0.0,-31.922259999999998,-53.50864
2019/07/20 17:30:22,0.0,0.0,0.0,-29.91183,-54.244530000000005
2019/07/20 17:30:22,0.0,0.0,0.0,-29.8894,-54.92613000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-29.88744,-54.93561999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-29.882479999999997,-54.927690000000005
2019/07/20 17:30:22,0.0,0.0,0.0,-29.637520000000002,-54.46068
2019/07/20 17:30:22,0.0,0.0,0.0,-29.81782,-56.24426999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-29.25085,-53.862669999999994
2019/07/20 17:30:22,0.0,0.0,0.0,-29.308009999999996,-54.30536
2019/07/20 17:30:22,0.0,0.0,0.0,-29.141,-53.60706
2019/07/20 17:30:22,0.0,0.0,0.0,-29.07763,-54.176030000000004
2019/07/20 17:30:22,0.0,0.0,0.0,-28.897809999999996,-53.32085
2019/07/20 17:30:22,0.0,0.0,0.0,-28.950390000000002,-53.64415
2019/07/20 17:30:22,0.0,0.0,0.0,-29.178420000000003,-56.11524
2019/07/20 17:30:22,0.0,0.0,0.0,-29.14932,-55.95995
2019/07/20 17:30:22,0.0,0.0,0.0,-28.630740000000003,-55.48831
2019/07/20 17:30:22,0.0,0.0,0.0,-32.20743,-53.49738000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-31.880979999999997,-52.89045
2019/07/20 17:30:22,0.0,0.0,0.0,-31.15056,-53.61617
2019/07/20 17:30:22,0.0,0.0,0.0,-30.16269,-52.07036
2019/07/20 17:30:22,0.0,0.0,0.0,-30.53855,-54.4316
2019/07/20 17:30:22,0.0,0.0,0.0,-29.87139,-53.42706999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-31.83949,-53.33947
2019/07/20 17:30:22,0.0,0.0,0.0,-31.51894,-52.6905
2019/07/20 17:30:22,0.0,0.0,0.0,-31.09,-53.98956999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-30.878290000000003,-52.590419999999995
2019/07/20 17:30:22,0.0,0.0,0.0,-30.640520000000002,-52.739180000000005
2019/07/20 17:30:22,0.0,0.0,0.0,-30.12223,-51.599090000000004
2019/07/20 17:30:22,0.0,0.0,0.0,-30.163790000000002,-52.07608
2019/07/20 17:30:22,0.0,0.0,0.0,-30.465729999999997,-52.99288000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-30.829159999999998,-55.24369
2019/07/20 17:30:22,0.0,0.0,0.0,-30.53738,-54.09809
2019/07/20 17:30:22,0.0,0.0,0.0,-29.90125,-54.9325
2019/07/20 17:30:22,0.0,0.0,0.0,-29.89705,-54.92893
2019/07/20 17:30:22,0.0,0.0,0.0,-29.8978,-54.93328
2019/07/20 17:30:22,0.0,0.0,0.0,-29.89854,-54.93764
2019/07/20 17:30:22,0.0,0.0,0.0,-29.89565,-55.10934
2019/07/20 17:30:22,0.0,0.0,0.0,-29.40405,-55.4447
2019/07/20 17:30:22,0.0,0.0,0.0,-32.1995,-53.49442
2019/07/20 17:30:22,0.0,0.0,0.0,-31.923109999999998,-53.51333
2019/07/20 17:30:22,0.0,0.0,0.0,-31.7391,-53.36838
2019/07/20 17:30:22,0.0,0.0,0.0,-31.69957,-53.79395
2019/07/20 17:30:22,0.0,0.0,0.0,-31.119709999999998,-52.381679999999996
2019/07/20 17:30:22,0.0,0.0,0.0,-30.74792,-52.68723000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-30.15989,-52.07703
2019/07/20 17:30:22,0.0,0.0,0.0,-30.538240000000002,-54.09627
2019/07/20 17:30:22,0.0,0.0,0.0,-29.901999999999997,-54.936859999999996
2019/07/20 17:30:22,0.0,0.0,0.0,-29.90274,-54.941219999999994
2019/07/20 17:30:22,0.0,0.0,0.0,-29.88865,-54.92176
2019/07/20 17:30:22,0.0,0.0,0.0,-29.09928,-54.35938
2019/07/20 17:30:22,0.0,0.0,0.0,-32.20389,-53.49823000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-31.562620000000003,-52.92341999999999
2019/07/20 17:30:22,0.0,0.0,0.0,-30.64425,-52.73822
2019/07/20 17:30:22,0.0,0.0,0.0,-30.050340000000002,-52.22497
2019/07/20 17:30:22,0.0,0.0,0.0,-29.78244,-51.6917
2019/07/20 17:30:22,0.0,0.0,0.0,-29.650920000000003,-51.8168
2019/07/20 17:30:22,0.0,0.0,0.0,-30.819809999999997,-53.7442
2019/07/20 17:30:22,0.0,0.0,0.0,-30.33955,-53.69665
2019/07/20 17:30:22,0.0,0.0,0.0,-29.890890000000002,-54.93484
2019/07/20 17:30:22,0.0,0.0,0.0,-29.312409999999996,-54.30923000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-29.162290000000002,-54.40215
2019/07/20 17:30:22,0.0,0.0,0.0,-29.18855,-56.07068
2019/07/20 17:30:22,0.0,0.0,0.0,-29.22659,-53.83323000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-29.634,-54.461490000000005
2019/07/20 17:30:22,0.0,0.0,0.0,-29.8189,-54.2942
2019/07/20 17:30:22,0.0,0.0,0.0,-29.83247,-53.892869999999995
2019/07/20 17:30:22,0.0,0.0,0.0,-29.873340000000002,-53.42933000000001
2019/07/20 17:30:22,0.0,0.0,0.0,-30.13281,-54.815
2019/07/20 17:30:22,0.0,0.0,0.0,-29.095209999999998,-54.39875
2019/07/20 17:30:22,0.0,0.0,0.0,-29.50713,-55.958009999999994
2019/07/20 17:30:22,0.0,0.0,0.0,-29.30445,-54.30614
2019/07/20 17:30:22,0.0,0.0,0.0,-29.991770000000002,-53.917269999999995
2019/07/20 17:30:22,0.0,0.0,0.0,-30.67568,-54.27956
2019/07/21 17:10:02,0.0,0.0,0.0,-29.58383,-55.965509999999995
2019/07/21 17:10:02,0.0,0.0,0.0,-28.77085,-54.74932
2019/07/21 17:10:02,0.0,0.0,0.0,-29.982090000000003,-54.95789
2019/07/21 17:10:02,0.0,0.0,0.0,-29.8371,-53.92191
2019/07/21 17:10:02,0.0,0.0,0.0,-30.00262,-54.964259999999996
2019/07/21 17:10:02,0.0,0.0,0.0,-30.27845,-53.4903
2019/07/21 17:10:02,0.0,0.0,0.0,-30.939559999999997,-54.54485
2019/07/21 17:10:02,0.0,0.0,0.0,-30.900440000000003,-53.343990000000005
2019/07/21 17:10:02,0.0,0.0,0.0,-31.21671,-52.731869999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-31.616329999999998,-53.91016
2019/07/21 17:10:02,0.0,0.0,0.0,-28.84289,-54.9928
2019/07/21 17:10:02,0.0,0.0,0.0,-29.852729999999998,-54.006890000000006
2019/07/21 17:10:02,0.0,0.0,0.0,-30.0101,-54.96735
2019/07/21 17:10:02,0.0,0.0,0.0,-30.859759999999998,-52.49961999999999
2019/07/21 17:10:02,0.0,0.0,0.0,-30.85915,-52.49559
2019/07/21 17:10:02,0.0,0.0,0.0,-28.84985,-54.73968000000001
2019/07/21 17:10:02,0.0,0.0,0.0,-29.76908,-54.228519999999996
2019/07/21 17:10:02,0.0,0.0,0.0,-29.709529999999997,-53.81245
2019/07/21 17:10:02,0.0,0.0,0.0,-31.77794,-53.10971
2019/07/21 17:10:02,0.0,0.0,0.0,-31.73195,-53.14836
2019/07/21 17:10:02,0.0,0.0,0.0,-30.417170000000002,-54.09186999999999
2019/07/21 17:10:02,0.0,0.0,0.0,-28.356540000000003,-54.95522
2019/07/21 17:10:02,0.0,0.0,0.0,-31.8061,-53.19758
2019/07/21 17:10:02,0.0,0.0,0.0,-31.17687,-55.06183000000001
2019/07/21 17:10:02,0.0,0.0,0.0,-30.53684,-54.10004
2019/07/21 17:10:02,0.0,0.0,0.0,-30.413790000000002,-54.09251
2019/07/21 17:10:02,0.0,0.0,0.0,-30.14098,-53.896269999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-30.003190000000004,-54.96858
2019/07/21 17:10:02,0.0,0.0,0.0,-29.98268,-54.96219
2019/07/21 17:10:02,0.0,0.0,0.0,-30.075490000000002,-55.62895
2019/07/21 17:10:02,0.0,0.0,0.0,-30.069570000000002,-55.611369999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-29.46572,-56.28408
2019/07/21 17:10:02,0.0,0.0,0.0,-29.255090000000003,-55.43688
2019/07/21 17:10:02,0.0,0.0,0.0,-31.1461,-53.61858
2019/07/21 17:10:02,0.0,0.0,0.0,-31.0743,-53.926030000000004
2019/07/21 17:10:02,0.0,0.0,0.0,-31.18037,-55.0612
2019/07/21 17:10:02,0.0,0.0,0.0,-30.94053,-54.069469999999995
2019/07/21 17:10:02,0.0,0.0,0.0,-30.04904,-52.21539
2019/07/21 17:10:02,0.0,0.0,0.0,-30.014129999999998,-54.97104
2019/07/21 17:10:02,0.0,0.0,0.0,-28.85383,-54.74324
2019/07/21 17:10:02,0.0,0.0,0.0,-31.612940000000002,-53.910790000000006
2019/07/21 17:10:02,0.0,0.0,0.0,-29.24212,-54.27997
2019/07/21 17:10:02,0.0,0.0,0.0,-32.03313,-52.912530000000004
2019/07/21 17:10:02,0.0,0.0,0.0,-31.555159999999997,-53.257769999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-30.202090000000002,-53.27271999999999
2019/07/21 17:10:02,0.0,0.0,0.0,-30.144340000000003,-53.895619999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-29.943240000000003,-53.56183000000001
2019/07/21 17:10:02,0.0,0.0,0.0,-30.00665,-54.96796
2019/07/21 17:10:02,0.0,0.0,0.0,-29.983259999999998,-54.9665
2019/07/21 17:10:02,0.0,0.0,0.0,-29.300440000000002,-56.38875
2019/07/21 17:10:02,0.0,0.0,0.0,-28.84543,-55.33922
2019/07/21 17:10:02,0.0,0.0,0.0,-28.84255,-55.34412
2019/07/21 17:10:02,0.0,0.0,0.0,-28.21818,-55.49365
2019/07/21 17:10:02,0.0,0.0,0.0,-30.018040000000003,-54.0112
2019/07/21 17:10:02,0.0,0.0,0.0,-30.052359999999997,-52.21471
2019/07/21 17:10:02,0.0,0.0,0.0,-31.09635,-54.85751
2019/07/21 17:10:02,0.0,0.0,0.0,-31.2399,-54.34359
2019/07/21 17:10:02,0.0,0.0,0.0,-31.14668,-53.6227
2019/07/21 17:10:02,0.0,0.0,0.0,-28.846009999999996,-55.343509999999995
2019/07/21 17:10:02,0.0,0.0,0.0,-29.13642,-56.094359999999995
2019/07/21 17:10:02,0.0,0.0,0.0,-29.83421,-56.29211
2019/07/21 17:10:02,0.0,0.0,0.0,-29.83432,-56.28965
2019/07/21 17:10:02,0.0,0.0,0.0,-28.77451,-54.74895
2019/07/21 17:10:02,0.0,0.0,0.0,-31.24049,-54.34791
2019/07/21 17:10:02,0.0,0.0,0.0,-30.94299,-54.544230000000006
2019/07/21 17:10:02,0.0,0.0,0.0,-30.20097,-53.58436999999999
2019/07/21 17:10:02,0.0,0.0,0.0,-29.868140000000004,-55.123569999999994
2019/07/21 17:10:02,0.0,0.0,0.0,-29.995720000000002,-54.9655
2019/07/21 17:10:02,0.0,0.0,0.0,-28.77112,-54.74957
2019/07/21 17:10:02,0.0,0.0,0.0,-29.60169,-55.97401
2019/07/31 17:22:48,0.0,0.0,0.0,-29.969170000000002,-54.46207
2019/07/31 17:22:48,0.0,0.0,0.0,-29.917040000000004,-55.39338000000001
2019/07/31 17:22:48,0.0,0.0,0.0,-31.42002,-54.16339
2019/07/31 17:22:48,0.0,0.0,0.0,-30.435670000000002,-54.397569999999995
2019/07/31 17:22:48,0.0,0.0,0.0,-29.922729999999998,-54.2421
2019/07/31 17:22:48,0.0,0.0,0.0,-29.666959999999996,-54.718219999999995
2019/07/31 17:22:48,0.0,0.0,0.0,-28.861590000000003,-55.099830000000004
2019/07/31 17:22:48,0.0,0.0,0.0,-28.99033,-55.46473
2019/07/31 17:22:48,0.0,0.0,0.0,-28.90693,-54.749790000000004
2019/07/31 17:22:48,0.0,0.0,0.0,-29.358859999999996,-54.103730000000006
2019/07/31 17:22:48,0.0,0.0,0.0,-30.26217,-55.06266
2019/07/31 17:22:48,0.0,0.0,0.0,-30.1643,-52.07365
2019/07/31 17:22:48,0.0,0.0,0.0,-29.91974,-55.3887
2019/07/31 17:22:48,0.0,0.0,0.0,-30.34038,-54.67511
2019/07/31 17:22:48,0.0,0.0,0.0,-30.16518,-52.07847
2019/07/31 17:22:48,0.0,0.0,0.0,-29.92036,-55.39269
2019/07/31 17:22:48,0.0,0.0,0.0,-28.332440000000002,-55.660109999999996
2019/07/31 17:22:48,0.0,0.0,0.0,-30.23038,-57.39526
2019/07/31 17:22:48,0.0,0.0,0.0,-29.738000000000003,-55.42544
2019/07/31 17:22:48,0.0,0.0,0.0,-29.6811,-54.44115
2019/07/31 17:22:48,0.0,0.0,0.0,-29.923059999999996,-55.38802
2019/07/31 17:22:48,0.0,0.0,0.0,-29.89198,-54.54974
2019/07/31 17:22:48,0.0,0.0,0.0,-30.437009999999997,-54.39808000000001
2019/07/31 17:22:48,0.0,0.0,0.0,-30.33768,-54.6799
2019/07/31 17:22:48,0.0,0.0,0.0,-29.923679999999997,-55.39201
2019/07/31 17:22:48,0.0,0.0,0.0,-29.682029999999997,-54.44154
2019/07/31 17:22:48,0.0,0.0,0.0,-28.95737,-53.40979
2019/07/31 17:22:48,0.0,0.0,0.0,-28.8274,-54.098240000000004
2019/07/31 17:45:00,2.0,0.0,0.34,-28.999000000000002,-55.47
2019/07/31 17:45:00,2.0,0.0,0.2,-28.979,-55.467
2019/07/31 17:45:00,2.0,0.0,0.2,-28.978,-55.461999999999996
2019/07/31 17:45:00,0.0,0.0,0.02,-28.846,-54.153
2019/07/31 17:45:00,0.0,0.0,0.02,-28.838,-54.108999999999995
2019/07/31 17:45:00,0.0,0.0,0.02,-28.836,-54.093999999999994
2019/07/31 17:45:00,0.0,0.0,0.02,-28.831,-54.104
2019/07/31 17:45:00,2.0,0.0,0.12,-30.267,-55.071000000000005
2019/07/31 17:45:00,2.0,0.0,0.12,-29.930999999999997,-55.393
2019/07/31 17:45:00,2.0,0.0,0.12,-29.921999999999997,-55.395
2019/07/31 17:45:00,0.0,0.0,0.03,-29.906999999999996,-54.641999999999996
2019/07/31 16:36:00,0.0,0.0,0.0,-30.161579999999997,-52.07887
2019/07/31 16:36:00,2.0,0.0,0.02,-32.022690000000004,-53.34949
2019/07/31 16:36:00,0.0,0.0,0.05,-29.3598,-54.109390000000005
2019/07/31 16:36:00,0.0,0.0,0.05,-29.252270000000003,-54.069630000000004
2019/07/31 16:36:00,0.0,0.0,0.04,-29.2147,-54.32421
2019/07/31 16:36:00,0.0,0.0,0.04,-28.92056,-54.380790000000005
2019/07/31 16:36:00,0.0,0.0,0.04,-28.91716,-54.381069999999994
2019/07/31 16:36:00,0.0,0.0,0.04,-28.91498,-54.381330000000005
2019/07/31 18:18:00,2.0,0.06,0.19,-30.56431,-55.96536999999999
2019/07/31 18:18:00,2.0,0.0,0.12,-29.9205,-55.390480000000004
2019/07/31 18:18:00,0.0,0.0,0.03,-29.28932,-56.4609
2019/07/31 18:18:00,0.0,0.0,0.02,-29.18877,-53.35286
2019/07/31 18:18:00,0.0,0.0,0.0,-29.186729999999997,-53.345569999999995
2019/07/31 18:18:00,0.0,0.0,0.0,-29.186709999999998,-53.349709999999995
2019/07/31 18:18:00,0.0,0.0,0.0,-29.18001,-53.347930000000005
2019/07/31 18:18:00,2.0,0.0,0.2,-28.99,-55.46331
2019/07/31 18:18:00,2.0,0.0,0.2,-28.97622,-55.46128
2019/07/31 18:18:00,2.0,0.0,0.23,-28.9553,-55.31839
2019/07/31 18:18:00,0.0,0.0,0.01,-28.839029999999998,-54.153780000000005
2019/07/31 18:18:00,0.0,0.0,0.02,-28.83124,-54.099219999999995
2019/07/31 18:18:00,0.0,0.0,0.16,-28.82418,-55.425709999999995
2019/07/31 18:18:00,0.0,0.0,0.01,-28.77773,-54.33044
2019/07/31 18:18:00,0.0,0.0,0.11,-28.75965,-55.741330000000005
2019/07/31 18:18:00,0.0,0.0,0.06,-28.75828,-55.735980000000005
2019/07/31 18:18:00,0.0,0.0,0.06,-28.75667,-55.73743
2019/07/31 18:18:00,0.0,0.0,0.02,-29.182109999999998,-53.355430000000005
2019/07/31 18:18:00,0.0,0.0,0.02,-29.18007,-53.352309999999996
2019/07/18 03:57:34,0.0,0.0,0.0,-29.81452,-51.17657
2019/07/28 04:10:20,0.0,0.0,0.0,-32.08517,-52.18243
2019/07/22 04:21:27,0.0,0.0,0.0,-30.698690000000003,-54.35255
2019/07/22 04:21:27,0.0,0.0,0.0,-29.45018,-53.9996
2019/07/22 04:21:27,0.0,0.0,0.0,-29.69492,-54.03094
2019/07/22 04:21:27,0.0,0.0,0.0,-29.69906,-54.027519999999996
2019/07/22 04:21:27,0.0,0.0,0.0,-32.15221,-52.15218
2019/07/22 04:21:27,0.0,0.0,0.0,-30.49148,-52.51789
2019/07/22 04:21:27,0.0,0.0,0.0,-29.727829999999997,-53.79843
2019/07/22 04:21:27,0.0,0.0,0.0,-29.81411,-51.17511
2019/07/22 04:21:27,0.0,0.0,0.0,-31.07115,-53.92831999999999
2019/07/21 04:41:48,0.0,0.0,0.0,-30.63443,-54.38341
2019/07/21 04:41:48,0.0,0.0,0.0,-29.34882,-53.90265
2019/07/21 04:41:48,0.0,0.0,0.0,-29.93465,-54.67705
2019/07/21 04:41:48,0.0,0.0,0.0,-29.69375,-55.66656
2019/07/21 04:41:48,0.0,0.0,0.0,-29.93123,-54.676390000000005
2019/07/21 04:41:48,0.0,0.0,0.0,-29.028170000000003,-54.247330000000005
2019/07/21 04:41:48,0.0,0.0,0.0,-29.343040000000002,-53.89265
2019/07/21 04:41:48,0.0,0.0,0.0,-28.955270000000002,-56.15109
2019/07/21 04:41:48,0.0,0.0,0.0,-29.188579999999998,-54.913180000000004
2019/07/21 04:41:48,0.0,0.0,0.0,-30.561,-55.71455
2019/07/21 04:41:48,0.0,0.0,0.0,-29.992620000000002,-54.713919999999995
2019/07/21 04:41:48,0.0,0.0,0.0,-29.24442,-54.548390000000005
2019/07/21 04:41:48,0.0,0.0,0.0,-28.53176,-54.93541999999999
2019/07/21 04:41:48,0.0,0.0,0.0,-28.52839,-54.93479
2019/07/21 04:41:48,0.0,0.0,0.0,-30.629170000000002,-54.39592
2019/07/21 04:41:48,0.0,0.0,0.0,-29.3476,-53.911469999999994
2019/07/21 04:41:48,0.0,0.0,0.0,-30.63503,-54.37901
2019/07/21 04:41:48,0.0,0.0,0.0,-30.637909999999998,-54.38406
2019/07/21 04:41:48,0.0,0.0,0.0,-29.3546,-53.91264
2019/07/21 04:41:48,0.0,0.0,0.0,-29.35809,-53.91325
2019/07/20 04:59:18,0.0,0.0,0.0,-32.06995,-52.189820000000005
2019/07/21 04:41:48,0.0,0.0,0.0,-29.50093,-55.96134
2019/07/21 04:41:48,0.0,0.0,0.0,-29.81461,-51.17388
2019/07/21 04:41:48,0.0,0.0,0.0,-29.35231,-53.90325
2019/07/20 04:59:18,0.0,0.0,0.0,-32.06968,-52.193329999999996
2019/07/17 04:16:29,0.0,0.0,0.0,-28.59798,-55.589980000000004
2019/07/17 04:16:29,0.0,0.0,0.0,-29.21957,-55.90289
2019/07/17 04:16:29,0.0,0.0,0.0,-28.865759999999998,-55.58406
2019/07/17 04:16:29,0.0,0.0,0.0,-29.255909999999997,-56.47083000000001
2019/07/16 04:35:25,0.0,0.0,0.0,-28.541759999999996,-55.50525
2019/07/17 04:16:29,0.0,0.0,0.0,-29.8145,-51.17665
2019/07/17 04:16:29,0.0,0.0,0.0,-29.21875,-55.906890000000004
2019/07/16 04:35:25,0.0,0.0,0.0,-31.223609999999997,-53.10938
2019/07/16 04:35:25,0.0,0.0,0.0,-29.813879999999997,-51.17815
2019/07/16 04:35:25,0.0,0.0,0.0,-28.108259999999998,-55.346019999999996
2019/07/16 04:35:25,0.0,0.0,0.0,-29.8145,-51.17321
2019/07/13 03:52:36,0.0,0.0,0.0,-29.63462,-55.955780000000004
2019/07/13 03:52:36,0.0,0.0,0.0,-29.629,-55.953990000000005
2019/07/13 03:52:36,0.0,0.0,0.0,-29.63575,-55.951269999999994
2019/07/12 04:10:06,0.0,0.0,0.0,-29.31665,-54.304109999999994
2019/07/12 04:10:06,0.0,0.0,0.0,-29.81281,-51.17481
2019/07/11 04:29:01,0.0,0.0,0.0,-29.815409999999996,-51.17624
2019/07/11 04:29:01,0.0,0.0,0.0,-28.860059999999997,-54.73352
2019/07/11 04:29:01,0.0,0.0,0.0,-29.12975,-55.98928000000001
2019/07/11 04:29:01,0.0,0.0,0.0,-29.7489,-55.25801
2019/07/11 04:29:01,0.0,0.0,0.0,-29.745520000000003,-55.25727
2019/07/11 04:29:01,0.0,0.0,0.0,-29.79345,-51.60974
2019/07/11 04:29:01,0.0,0.0,0.0,-30.149379999999997,-52.02677
2019/07/11 04:29:01,0.0,0.0,0.0,-28.85533,-54.74094
2019/07/11 04:29:01,0.0,0.0,0.0,-30.89265,-54.380340000000004
2019/07/11 04:29:01,0.0,0.0,0.0,-30.6541,-53.610980000000005
2019/07/10 04:49:22,0.0,0.0,0.0,-28.466520000000003,-55.428380000000004
2019/07/08 03:46:13,0.0,0.0,0.0,-29.700609999999998,-55.40996
2019/07/08 03:46:13,0.0,0.0,0.0,-29.81281,-51.17707
2019/07/07 04:03:43,0.0,0.0,0.0,-29.697640000000003,-50.00445
2019/07/07 04:03:43,0.0,0.0,0.0,-29.69655,-49.99033
2019/07/07 04:03:43,0.0,0.0,0.0,-29.495079999999998,-55.63495
2019/07/07 04:03:43,0.0,0.0,0.0,-29.702720000000003,-49.9964
2019/07/07 04:03:43,0.0,0.0,0.0,-29.69495,-49.999190000000006
2019/07/07 04:03:43,0.0,0.0,0.0,-29.69844,-50.00002
2019/07/07 04:03:43,0.0,0.0,0.0,-29.81343,-51.17765
2019/07/07 04:03:43,0.0,0.0,0.0,-29.69575,-49.99476
2019/07/08 03:46:13,0.0,0.0,0.0,-29.69475,-55.407830000000004
2019/07/06 04:22:38,0.0,0.0,0.0,-29.812620000000003,-51.17714
2019/07/06 04:22:38,0.0,0.0,0.0,-29.814909999999998,-51.17579
2019/07/02 03:58:45,0.0,0.0,0.0,-29.813259999999996,-51.1748
2019/07/17 17:36:00,30.0,0.0,,-29.1571,-56.07199
2019/07/20 18:02:28,0.0,0.0,,-28.96,-56.39
2019/07/20 18:24:00,0.0,0.0,,-28.963409999999996,-56.395959999999995
2019/07/21 18:06:00,2.0,0.0,,-28.487859999999998,-55.89895
2019/07/21 18:06:00,2.0,0.0,,-28.48708,-55.895540000000004
2019/07/20 20:18:07,0.0,0.0,0.0,-29.924726,-55.015834999999996
2019/07/02 17:18:00,4.0,0.0,0.06,-31.89606,-53.21083
2019/07/02 17:18:00,4.0,0.0,0.22,-31.448459999999997,-53.56533
2019/07/02 17:18:00,4.0,0.04,0.08,-31.271559999999997,-53.28233
2019/07/02 17:18:00,3.0,0.0,0.23,-30.635209999999997,-54.239290000000004
2019/07/02 17:18:00,2.0,0.13,0.0,-30.456590000000002,-52.39986
2019/07/03 17:20:00,0.0,0.0,0.0,-30.801,-52.461000000000006
2019/07/03 17:20:00,0.0,0.0,0.0,-30.416999999999998,-52.994
2019/07/03 17:20:00,0.0,0.0,0.0,-30.535999999999998,-54.376000000000005
2019/07/03 17:20:00,0.0,0.0,0.0,-30.535,-54.365
2019/07/03 17:20:00,0.0,0.0,0.0,-29.244,-55.916000000000004
2019/07/03 17:20:00,0.0,0.0,0.0,-29.701,-55.919
2019/07/03 17:20:00,0.0,0.0,0.0,-29.7,-55.906000000000006
2019/07/03 17:00:00,0.0,0.0,0.0,-30.88573,-52.07795
2019/07/03 17:00:00,0.0,0.0,0.0,-30.736109999999996,-51.75591
2019/07/03 04:36:00,0.0,0.0,0.0,-30.15148,-52.02519
2019/07/03 04:36:00,0.0,0.0,0.0,-29.81513,-51.17738
2019/07/03 17:00:00,0.0,0.0,0.0,-30.410120000000003,-52.99426999999999
2019/07/03 17:00:00,0.0,0.0,0.0,-30.79457,-52.456880000000005
2019/07/03 17:00:00,0.0,0.0,0.0,-30.79245,-52.45553
2019/07/03 17:00:00,0.0,0.0,0.0,-30.76033,-52.60331
2019/07/03 17:00:00,0.0,0.0,0.0,-30.07723,-52.3861
2019/07/03 17:00:00,0.0,0.0,0.0,-31.03462,-52.610130000000005
2019/07/03 17:00:00,0.0,0.0,0.0,-31.92447,-52.86901999999999
2019/07/03 17:00:00,0.0,0.0,0.0,-31.9223,-52.87118
2019/07/03 17:00:00,0.0,0.0,0.0,-30.28902,-54.23797
2019/07/03 17:00:00,0.0,0.0,0.0,-30.28517,-54.238569999999996
2019/07/03 17:00:00,0.0,0.0,0.0,-29.79115,-55.07339
2019/07/03 17:00:00,0.0,0.0,0.0,-29.7838,-55.08047
2019/07/03 17:00:00,0.0,0.0,0.0,-29.05112,-55.73389
2019/07/03 17:00:00,0.0,0.0,0.0,-29.56745,-55.751419999999996
2019/07/03 17:00:00,0.0,0.0,0.0,-29.349040000000002,-55.341159999999995
2019/07/03 17:00:00,0.0,0.0,0.0,-29.69978,-55.90975
2019/07/03 17:00:00,0.0,0.0,0.0,-29.699409999999997,-55.90871
2019/07/03 17:00:00,0.0,0.0,0.0,-29.699340000000003,-55.905409999999996
2019/07/03 17:00:00,0.0,0.0,0.0,-29.698940000000004,-55.90438
2019/07/04 04:18:00,2.0,0.1,0.02,-29.8159,-51.17432
2019/07/04 18:02:19,4.0,0.13,0.17,-30.96,-52.92
2019/07/04 18:02:19,4.0,0.11,0.02,-30.96,-52.9
2019/07/04 18:02:18,4.0,0.11,0.02,-30.98,-52.89
2019/07/04 18:05:00,0.0,0.0,0.0,-30.984,-52.93600000000001
2019/07/04 18:05:00,0.0,0.0,0.0,-30.979,-52.912
2019/07/04 13:45:00,0.0,0.0,0.0,-30.962,-52.891999999999996
2019/07/04 13:45:00,0.0,0.0,0.0,-30.96,-52.903
2019/07/04 13:45:00,0.0,0.0,0.0,-30.951,-52.901
2019/07/04 13:45:00,0.0,0.0,0.0,-30.95,-52.912
2019/07/04 13:45:00,0.0,0.0,0.0,-30.458000000000002,-52.402
2019/07/04 16:42:00,0.0,0.0,0.0,-29.417990000000003,-49.79885
2019/07/04 16:42:00,0.0,0.0,0.0,-29.41752,-49.79574
2019/07/04 16:42:00,0.0,0.0,0.0,-29.65049,-51.32117
2019/07/04 16:42:00,0.0,0.0,0.0,-30.968529999999998,-52.907959999999996
2019/07/04 16:42:00,0.0,0.0,0.0,-30.968040000000002,-52.90249
2019/07/04 18:24:00,0.0,0.0,0.0,-30.96664,-52.90453
2019/07/04 16:42:00,0.0,0.0,0.0,-30.9638,-52.90865
2019/07/04 16:42:00,0.0,0.0,0.0,-30.9633,-52.903040000000004
2019/07/04 16:42:00,0.0,0.0,0.0,-30.95857,-52.90365
2019/07/04 16:42:00,0.0,0.0,0.0,-31.27015,-53.2981
2019/07/04 16:42:00,0.0,0.0,0.0,-31.269609999999997,-53.291509999999995
2019/07/04 16:42:00,0.0,0.0,0.0,-31.268209999999996,-53.29851
