datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/05 17:54:00,3,0.0,0.84,-19.16245,-57.1423
2019/03/05 17:54:00,3,0.0,0.84,-19.1584,-57.14589
2019/03/05 17:54:00,3,0.0,0.84,-19.15772,-57.14331
2019/03/05 17:54:00,3,0.0,0.51,-19.13999,-55.567919999999994
2019/03/05 17:54:00,3,0.0,0.44,-18.82406,-57.00656
2019/03/05 17:54:00,3,0.0,0.44,-18.82081,-57.00489
2019/03/06 14:30:00,0,0.05,0.01,-15.913,-58.413000000000004
2019/03/06 05:06:00,0,0.0,0.01,-15.84782,-58.01218000000001
2019/03/06 17:36:00,7,0.08,1.0,-20.30385,-58.02692
2019/03/06 14:35:00,7,0.2,1.0,-20.329,-57.953
2019/03/06 14:35:00,8,0.43,1.0,-20.294,-57.809
2019/03/06 17:20:00,3,1.38,0.54,-19.131,-55.595
2019/03/06 17:20:00,4,0.0,1.0,-18.826,-57.011
2019/03/06 17:20:00,4,0.0,1.0,-18.825,-57.018
2019/03/06 17:20:00,4,0.0,0.47,-18.823,-57.005
2019/03/06 14:30:00,0,0.3,0.01,-16.159000000000002,-55.711999999999996
2019/03/06 17:36:00,4,0.0,0.47,-18.82391,-57.00773
2019/03/06 17:36:00,4,0.0,1.0,-18.82103,-57.012809999999995
2019/03/06 17:36:00,4,0.0,1.0,-18.73031,-57.159659999999995
2019/03/06 17:36:00,7,0.13,0.24,-18.46921,-57.36476999999999
2019/03/06 17:36:00,4,0.0,0.73,-17.2607,-56.33521999999999
2019/03/06 17:36:00,4,0.0,1.0,-17.25984,-56.33028
2019/03/06 17:36:00,4,0.0,1.0,-17.256870000000003,-56.33594
2019/03/06 20:03:11,6,1.55,1.0,-21.54,-57.96
2019/03/06 23:03:37,4,0.0,1.0,-17.27,-56.33
2019/03/07 02:45:00,2,0.0,0.13,-16.142,-58.508
2019/03/07 04:48:00,9,0.0,1.0,-20.29853,-58.02711
2019/03/07 04:48:00,2,0.0,0.13,-16.1422,-58.51149
2019/03/07 04:48:00,2,0.0,0.36,-16.138170000000002,-58.510690000000004
2019/03/07 17:18:00,9,0.0,1.0,-20.29681,-58.030559999999994
2019/03/07 17:18:00,9,0.0,1.0,-20.296229999999998,-58.026340000000005
2019/03/07 17:18:00,9,0.0,1.0,-20.2954,-58.027330000000006
2019/03/07 04:48:00,9,0.0,0.71,-20.05234,-57.92196
2019/03/07 04:48:00,5,0.0,0.81,-17.26266,-56.339259999999996
2019/03/07 18:00:00,8,0.0,1.0,-20.818,-57.742
2019/03/07 18:00:00,8,0.0,1.0,-20.815,-57.724
2019/03/07 18:00:00,9,0.0,1.0,-19.515,-57.775
2019/03/07 17:18:00,0,0.03,1.0,-21.6929,-57.78343
2019/03/07 17:18:00,8,0.0,1.0,-20.81495,-57.73344
2019/03/07 17:18:00,8,0.0,1.0,-20.81438,-57.72926
2019/03/07 17:18:00,8,0.0,1.0,-20.811989999999998,-57.73816
2019/03/07 17:18:00,8,0.0,1.0,-20.811420000000002,-57.73398
2019/03/07 17:18:00,8,0.0,1.0,-20.80789,-57.73453000000001
2019/03/07 17:18:00,8,0.0,1.0,-20.80733,-57.73035
2019/03/07 17:18:00,8,0.0,1.0,-20.80677,-57.726169999999996
2019/03/07 17:18:00,8,0.0,1.0,-20.80324,-57.72671999999999
2019/03/07 17:18:00,8,0.0,1.0,-20.31825,-57.95503000000001
2019/03/07 17:18:00,8,0.0,1.0,-20.315279999999998,-57.959759999999996
2019/03/07 17:18:00,8,0.0,1.0,-20.31471,-57.95556
2019/03/07 17:18:00,5,0.0,1.0,-19.71058,-57.68671
2019/03/07 17:18:00,5,0.0,1.0,-19.7071,-57.68724
2019/03/07 17:18:00,9,0.0,1.0,-19.50984,-57.76569
2019/03/07 17:18:00,9,0.0,1.0,-19.50635,-57.76623000000001
2019/03/07 17:18:00,5,0.0,1.0,-19.18974,-56.84166
2019/03/07 17:18:00,5,0.0,0.48,-19.1884,-57.193999999999996
2019/03/07 17:18:00,5,0.0,0.48,-19.18554,-57.1984
2019/03/07 17:18:00,5,0.0,0.48,-19.18498,-57.19454
2019/03/07 17:18:00,5,0.0,1.0,-19.07655,-56.995940000000004
2019/03/07 17:18:00,5,0.0,1.0,-19.07611,-56.99596
2019/03/07 17:18:00,7,0.0,0.45,-18.80002,-57.567890000000006
2019/03/07 17:18:00,8,0.0,0.28,-18.46726,-57.35706
2019/03/07 17:18:00,8,0.0,0.28,-18.46385,-57.3576
2019/03/07 17:18:00,5,0.0,0.82,-17.26822,-56.34336
2019/03/07 17:18:00,5,0.0,0.82,-17.265420000000002,-56.34754
2019/03/07 17:18:00,5,0.0,0.82,-17.264879999999998,-56.3439
2019/03/07 17:18:00,5,0.0,0.82,-17.26434,-56.34027
2019/03/07 17:18:00,5,0.0,0.82,-17.26155,-56.344440000000006
2019/03/07 17:18:00,2,0.0,0.09,-17.240389999999998,-55.474090000000004
2019/03/07 17:18:00,2,0.0,0.95,-17.23706,-55.47464
2019/03/07 17:18:00,2,0.0,0.95,-17.2365,-55.471000000000004
2019/03/08 17:05:00,3,0.7,1.0,-17.261,-58.06100000000001
2019/03/08 17:00:00,3,0.7,1.0,-17.27789,-58.03374
2019/03/08 17:00:00,3,0.7,1.0,-17.27735,-58.03696
2019/03/08 17:00:00,3,0.7,1.0,-17.25761,-58.06321
2019/03/08 14:20:00,6,0.0,0.91,-17.26,-56.346000000000004
2019/03/08 14:20:00,5,0.0,0.85,-16.487000000000002,-57.507
2019/03/08 17:05:00,8,0.0,0.49,-18.884,-57.391000000000005
2019/03/08 17:05:00,6,0.0,1.0,-18.829,-57.011
2019/03/08 17:05:00,9,0.0,0.39,-18.537,-56.723
2019/03/08 17:05:00,9,0.0,1.0,-18.534000000000002,-56.70399999999999
2019/03/08 17:05:00,5,0.0,0.5,-18.160999999999998,-57.323
2019/03/08 17:05:00,5,0.0,0.5,-18.151,-57.33
2019/03/08 17:05:00,6,0.0,1.0,-17.26,-56.333999999999996
2019/03/08 17:05:00,6,0.0,0.44,-17.256,-56.358000000000004
2019/03/08 17:05:00,6,0.0,0.91,-17.254,-56.341
2019/03/08 17:00:00,10,0.0,1.0,-19.68504,-57.696830000000006
2019/03/08 17:00:00,10,0.0,1.0,-19.68496,-57.699630000000006
2019/03/08 17:00:00,10,0.0,1.0,-19.6804,-57.70019
2019/03/08 17:00:00,6,0.0,0.51,-19.18905,-57.19152
2019/03/08 17:00:00,6,0.0,0.51,-19.18467,-57.192080000000004
2019/03/08 17:00:00,6,0.0,0.52,-19.18414,-57.18766
2019/03/08 17:00:00,6,0.0,0.51,-19.18028,-57.19263
2019/03/08 17:00:00,6,0.0,1.0,-19.00914,-56.945890000000006
2019/03/08 17:00:00,8,0.0,1.0,-18.4444,-56.80056
2019/03/08 17:00:00,3,0.0,0.43,-18.3864,-57.3577
2019/03/08 17:00:00,3,0.0,0.43,-18.38202,-57.36045
2019/03/08 17:00:00,3,0.0,0.43,-18.38202,-57.35827
2019/03/08 17:00:00,5,0.0,0.5,-18.15608,-57.326530000000005
2019/03/08 17:00:00,5,0.0,0.5,-18.1557,-57.3299
2019/03/08 17:00:00,5,0.0,0.5,-18.15557,-57.32218
2019/03/08 17:00:00,5,0.0,0.5,-18.155160000000002,-57.32555
2019/03/08 17:00:00,5,0.0,0.5,-18.15462,-57.32121
2019/03/08 17:00:00,5,0.0,0.5,-18.15172,-57.32711
2019/03/08 17:00:00,5,0.0,0.5,-18.151220000000002,-57.322759999999995
2019/03/08 17:00:00,5,0.0,0.5,-18.1508,-57.326119999999996
2019/03/08 17:00:00,5,0.0,0.5,-18.150270000000003,-57.321769999999994
2019/03/08 17:00:00,2,0.0,0.89,-18.992929999999998,-55.27039
2019/03/08 17:00:00,8,0.0,0.49,-18.880670000000002,-57.39956
2019/03/08 17:00:00,8,0.0,0.47,-18.87625,-57.40015
2019/03/08 17:00:00,6,0.0,1.0,-18.82527,-57.011359999999996
2019/03/08 17:00:00,6,0.0,0.57,-18.82476,-57.00711
2019/03/08 17:00:00,6,0.0,1.0,-18.821479999999998,-57.016169999999995
2019/03/08 17:00:00,6,0.0,0.52,-18.79663,-57.59285
2019/03/08 17:00:00,6,0.0,0.52,-18.79608,-57.58823
2019/03/08 17:00:00,6,0.0,0.52,-18.79215,-57.593419999999995
2019/03/08 17:00:00,6,0.0,0.52,-18.791610000000002,-57.5888
2019/03/08 17:00:00,6,0.0,0.52,-18.79106,-57.58418
2019/03/08 17:00:00,6,0.0,0.51,-18.787679999999998,-57.593990000000005
2019/03/08 17:00:00,6,0.0,0.51,-18.78659,-57.584740000000004
2019/03/08 17:00:00,6,0.0,0.51,-18.78375,-57.599180000000004
2019/03/08 17:00:00,6,0.0,0.51,-18.7832,-57.59455
2019/03/08 17:00:00,6,0.0,0.51,-18.77873,-57.595119999999994
2019/03/08 17:00:00,6,0.0,0.51,-18.77479,-57.60031
2019/03/08 17:00:00,9,0.0,1.0,-18.7714,-56.962509999999995
2019/03/08 17:00:00,9,0.0,0.4,-18.53643,-56.71074
2019/03/08 17:00:00,9,0.0,0.4,-18.5327,-56.715340000000005
2019/03/08 17:00:00,9,0.0,0.4,-18.532220000000002,-56.7113
2019/03/08 17:00:00,9,0.0,1.0,-18.53174,-56.707269999999994
2019/03/08 17:00:00,9,0.0,0.41,-18.528489999999998,-56.7159
2019/03/08 17:00:00,9,0.0,0.41,-18.528010000000002,-56.711859999999994
2019/03/08 17:00:00,9,0.0,0.41,-18.52753,-56.70782
2019/03/08 17:00:00,9,0.0,0.41,-18.5238,-56.712419999999995
2019/03/08 17:00:00,9,0.0,0.41,-18.523320000000002,-56.70839
2019/03/08 17:00:00,9,0.0,0.41,-18.52284,-56.70436
2019/03/08 17:00:00,9,0.0,0.41,-18.52235,-56.70033000000001
2019/03/08 17:00:00,9,0.0,0.42,-18.51911,-56.70895
2019/03/08 17:00:00,9,0.0,0.42,-18.518629999999998,-56.704919999999994
2019/03/08 17:00:00,5,0.0,0.51,-18.14698,-57.331019999999995
2019/03/08 17:00:00,9,0.0,1.0,-17.594379999999997,-56.31052
2019/03/08 17:00:00,6,0.0,0.91,-17.257579999999997,-56.349219999999995
2019/03/08 17:00:00,6,0.0,0.91,-17.25711,-56.34556
2019/03/08 17:00:00,6,0.0,0.91,-17.25664,-56.3419
2019/03/08 17:00:00,6,0.0,0.91,-17.25307,-56.346109999999996
2019/03/08 17:00:00,6,0.0,0.91,-17.2526,-56.34245
2019/03/08 17:00:00,5,0.0,1.0,-16.64882,-57.63554
2019/03/08 16:54:00,9,0.0,0.59,-20.8863,-57.834480000000006
2019/03/08 16:54:00,9,0.0,0.59,-20.87836,-57.83265
2019/03/08 16:54:00,9,0.0,0.59,-20.87637,-57.83044
2019/03/08 21:11:44,9,0.0,1.0,-20.828447,-57.786175
2019/03/08 21:11:44,9,0.0,1.0,-20.831085,-57.799255
2019/03/08 21:11:46,9,0.0,1.0,-20.753410000000002,-57.919151
2019/03/08 21:12:14,8,0.0,0.48,-18.903229,-57.423545999999995
2019/03/08 21:12:16,9,0.0,0.53,-18.808267999999998,-57.606761999999996
2019/03/08 21:12:18,9,0.0,0.37,-18.548241,-56.73532900000001
2019/03/08 22:18:14,9,0.0,0.59,-20.91,-57.84
2019/03/08 14:20:00,9,0.0,1.0,-20.828000000000003,-57.773
2019/03/08 14:20:00,6,0.0,1.0,-19.765,-57.808
2019/03/08 14:20:00,6,0.0,1.0,-19.749000000000002,-57.854
2019/03/08 14:20:00,6,0.0,0.52,-19.186,-57.185
2019/03/08 14:20:00,6,0.0,0.51,-19.184,-57.196999999999996
2019/03/08 14:20:00,6,0.0,0.52,-19.182000000000002,-57.19
2019/03/08 14:20:00,2,0.0,0.89,-19.0,-55.272
2019/03/08 14:20:00,2,0.0,1.0,-18.988,-55.271
2019/03/08 14:20:00,6,0.0,0.57,-18.822,-57.005
2019/03/08 14:20:00,6,0.0,0.5,-18.776,-57.589
2019/03/08 14:20:00,6,0.0,0.51,-18.775,-57.601000000000006
2019/03/08 14:20:00,9,0.0,0.59,-18.774,-56.958999999999996
2019/03/08 14:20:00,5,0.0,0.5,-18.149,-57.33
2019/03/08 14:20:00,6,0.0,0.42,-17.273,-56.333999999999996
2019/03/08 14:20:00,6,0.0,0.89,-17.262,-56.333
2019/03/08 16:54:00,9,0.0,0.59,-20.887710000000002,-57.8315
2019/03/08 16:54:00,9,0.0,1.0,-20.82862,-57.78411
2019/03/08 16:54:00,9,0.0,1.0,-20.8234,-57.77956999999999
2019/03/08 16:54:00,9,0.0,1.0,-20.80886,-57.77616
2019/03/08 22:03:15,9,0.0,1.0,-20.81,-57.77
2019/03/08 22:33:15,9,0.0,0.59,-20.91,-57.84
2019/03/08 22:48:14,9,0.0,0.59,-20.91,-57.84
2019/03/08 22:48:14,9,0.0,0.59,-20.93,-57.84
2019/03/08 23:03:14,9,0.0,0.59,-20.91,-57.84
2019/03/08 23:03:14,9,0.0,0.59,-20.93,-57.84
2019/03/08 23:18:15,9,0.0,0.59,-20.91,-57.84
2019/03/08 23:18:15,9,0.0,0.59,-20.93,-57.84
2019/03/08 23:33:14,9,0.0,0.59,-20.91,-57.84
2019/03/08 23:33:14,9,0.0,0.59,-20.93,-57.84
2019/03/08 04:30:00,9,0.0,1.0,-20.80811,-57.77344
2019/03/08 04:24:00,0,1.73,1.0,-19.37329,-55.277409999999996
2019/03/08 04:24:00,6,0.0,0.51,-19.18356,-57.19373
2019/03/08 04:24:00,6,0.0,0.51,-19.18296,-57.19523
2019/03/09 00:03:15,9,25.35,0.13,-20.91,-57.84
2019/03/09 00:03:15,9,25.35,0.13,-20.93,-57.84
2019/03/09 00:18:14,9,25.35,0.13,-20.93,-57.84
2019/03/09 01:08:36,9,18.13,0.47,-20.888876,-57.887234
2019/03/09 01:08:40,10,7.13,0.18,-20.68449,-57.973220999999995
2019/03/09 01:08:36,9,10.15,0.47,-20.892879,-57.905719999999995
2019/03/09 01:08:40,10,7.13,0.48,-20.680502,-57.954762
2019/03/09 01:09:10,6,43.3,0.0,-18.747442000000003,-57.630562
2019/03/09 01:09:10,6,43.3,0.0,-18.751965,-57.651428
2019/03/09 01:09:11,6,43.3,0.0,-18.737984,-57.633579000000005
2019/03/09 01:52:09,9,35.3,0.33,-20.8202,-57.771801
2019/03/09 01:52:09,9,35.3,0.35,-20.8228,-57.7822
2019/03/09 01:52:07,9,25.35,0.48,-20.920799,-57.842499
2019/03/09 01:52:08,9,18.13,0.13,-20.8866,-57.8302
2019/03/09 01:52:40,6,40.98,0.0,-18.795799,-57.564602
2019/03/09 01:52:40,6,40.98,0.0,-18.798599,-57.575901
2019/03/09 01:52:40,6,40.98,0.0,-18.7861,-57.567299
2019/03/09 02:30:00,6,23.88,0.0,-19.012999999999998,-56.952
2019/03/09 02:30:00,6,40.98,0.0,-18.766,-57.592
2019/03/09 08:26:22,6,40.98,0.0,-18.773498999999997,-57.569244
2019/03/10 14:10:00,0,0.0,1.0,-18.986,-55.738
2019/03/11 17:42:00,2,0.0,0.0,-20.31651,-58.08538000000001
2019/03/11 17:42:00,2,0.0,0.0,-20.31287,-58.08608
2019/03/11 17:42:00,13,0.0,0.0,-20.26686,-58.14575
2019/03/11 17:35:00,13,0.0,1.0,-20.087,-57.912
2019/03/11 17:35:00,9,0.0,1.0,-19.844,-57.76
2019/03/11 17:35:00,2,0.0,0.82,-19.35,-56.905
2019/03/11 20:37:02,9,0.0,0.49,-19.869667,-57.749306000000004
2019/03/11 20:37:02,9,0.0,0.49,-19.870903,-57.757565
2019/03/11 17:42:00,13,0.0,1.0,-20.08851,-57.91055
2019/03/11 17:42:00,13,0.0,1.0,-20.08483,-57.91125
2019/03/11 17:42:00,13,0.0,1.0,-20.084039999999998,-57.906659999999995
2019/03/11 17:42:00,13,0.0,1.0,-20.08194,-57.91656
2019/03/11 17:42:00,13,0.0,1.0,-20.08115,-57.91196
2019/03/11 17:42:00,13,0.0,1.0,-20.08036,-57.90736999999999
2019/03/11 17:42:00,13,0.0,1.0,-20.07826,-57.917269999999995
2019/03/11 17:42:00,13,0.0,1.0,-20.07747,-57.91267
2019/03/11 17:42:00,9,0.0,1.0,-19.83802,-57.75951
2019/03/11 17:42:00,9,0.0,1.0,-19.83349,-57.75553000000001
2019/03/11 17:42:00,2,0.0,0.75,-19.18419,-57.16579
2019/03/11 17:42:00,2,0.0,0.68,-17.97607,-57.193940000000005
2019/03/11 17:42:00,0,15.63,0.01,-16.21588,-55.6869
2019/03/11 21:18:21,9,0.0,1.0,-19.82,-57.74
2019/03/11 22:48:21,9,0.0,1.0,-19.82,-57.74
2019/03/11 23:03:21,9,0.0,1.0,-19.82,-57.74
2019/03/16 17:55:00,0,0.0,0.79,-18.54,-56.826
2019/03/16 17:55:00,0,0.0,0.83,-18.537,-56.808
2019/03/16 17:55:00,0,0.0,1.0,-18.528,-56.828
2019/03/16 17:55:00,0,0.0,1.0,-18.525,-56.81
2019/03/16 17:48:00,0,0.0,0.83,-18.53097,-56.80775
2019/03/16 17:48:00,0,0.0,0.79,-18.53001,-56.826769999999996
2019/03/16 17:48:00,0,0.0,1.0,-18.52915,-56.82224
2019/03/16 17:48:00,0,0.0,1.0,-18.52829,-56.81771
2019/03/16 17:48:00,0,0.0,1.0,-18.527420000000003,-56.813190000000006
2019/03/16 17:48:00,0,0.0,1.0,-18.52656,-56.80865
2019/03/16 17:48:00,0,0.0,1.0,-18.5256,-56.82767
2019/03/16 17:48:00,0,0.0,1.0,-18.524739999999998,-56.82314
2019/03/16 17:48:00,0,0.0,1.0,-18.523870000000002,-56.818619999999996
2019/03/16 18:33:29,0,0.0,1.0,-18.52,-56.81
2019/03/16 20:03:29,0,0.0,1.0,-18.52,-56.81
2019/03/12 04:54:00,0,1.45,0.15,-16.07725,-59.002790000000005
2019/03/12 04:54:00,0,1.45,0.15,-16.076420000000002,-59.007580000000004
2019/03/12 04:54:00,0,1.45,0.15,-16.07562,-59.00436
2019/03/12 17:24:00,0,0.0,0.33,-16.58496,-58.10041999999999
2019/03/12 17:24:00,2,0.0,0.27,-16.49524,-58.18521
2019/03/12 13:55:00,13,4.38,0.76,-20.084,-57.902
2019/03/12 17:24:00,2,1.58,0.5,-18.94088,-57.13939
2019/03/13 17:25:00,2,0.0,1.0,-17.402,-56.216
2019/03/13 17:25:00,2,0.0,0.94,-17.369,-56.24100000000001
2019/03/13 17:25:00,2,0.0,0.95,-17.367,-56.231
2019/03/13 17:25:00,3,5.45,0.09,-17.449,-55.188
2019/03/13 17:06:00,2,0.0,0.99,-17.4017,-56.22068
2019/03/13 17:06:00,2,0.0,1.0,-17.40109,-56.21621999999999
2019/03/13 17:06:00,2,0.0,1.0,-17.398020000000002,-56.221219999999995
2019/03/13 17:06:00,2,0.0,0.99,-17.39682,-56.21229
2019/03/13 17:06:00,2,0.0,0.99,-17.39622,-56.20782
2019/03/13 17:06:00,2,0.0,0.99,-17.39315,-56.212819999999994
2019/03/13 17:06:00,2,0.0,0.99,-17.39255,-56.20836
2019/03/13 17:06:00,2,0.0,1.0,-17.38581,-56.21389
2019/03/13 17:06:00,2,0.0,0.98,-17.38521,-56.209430000000005
2019/03/13 17:06:00,2,0.0,0.98,-17.38034,-56.20105
2019/03/13 17:06:00,2,0.0,0.95,-17.36983,-56.23441999999999
2019/03/13 17:06:00,2,0.0,0.95,-17.36616,-56.23495
2019/03/03 16:54:00,3,7.55,0.37,-16.127670000000002,-58.67879
2019/03/03 14:00:00,3,1.78,0.26,-18.153,-57.336999999999996
2019/03/03 14:00:00,3,1.78,0.26,-18.151,-57.347
2019/03/03 14:00:00,3,13.72,0.66,-16.605999999999998,-57.803000000000004
2019/03/03 14:00:00,5,0.25,1.0,-20.084,-57.901
2019/03/03 14:00:00,5,0.25,1.0,-20.082,-57.911
2019/03/03 20:29:10,4,0.0,0.41,-20.8974,-57.823597
2019/03/03 20:29:23,5,0.25,1.0,-20.098249,-57.932686
2019/03/03 16:48:00,4,0.0,1.0,-20.87787,-57.81924
2019/03/03 16:48:00,4,0.0,1.0,-20.870279999999998,-57.809619999999995
2019/03/03 16:48:00,4,0.0,1.0,-20.86993,-57.80636
2019/03/03 16:48:00,4,0.0,1.0,-20.866239999999998,-57.80733000000001
2019/03/03 16:48:00,4,0.0,1.0,-20.86476,-57.80693
2019/03/03 16:48:00,4,0.0,1.0,-20.85272,-57.791819999999994
2019/03/03 16:48:00,5,0.25,1.0,-20.09275,-57.90794
2019/03/03 16:48:00,5,0.25,1.0,-20.09241,-57.90472
2019/03/03 16:48:00,5,0.25,1.0,-20.08759,-57.908519999999996
2019/03/03 16:48:00,5,0.25,1.0,-20.08726,-57.9053
2019/03/03 16:48:00,4,0.0,1.0,-20.861060000000002,-57.807930000000006
2019/03/03 16:48:00,4,0.0,1.0,-20.86074,-57.80465
2019/03/03 16:48:00,4,0.0,1.0,-20.860429999999997,-57.8014
2019/03/03 16:48:00,4,0.0,1.0,-20.86011,-57.79813000000001
2019/03/03 16:48:00,4,0.0,1.0,-20.8598,-57.794880000000006
2019/03/03 16:48:00,4,0.0,1.0,-20.859579999999998,-57.80753000000001
2019/03/03 16:48:00,4,0.0,1.0,-20.85925,-57.80426
2019/03/03 16:48:00,4,0.0,1.0,-20.85891,-57.80101
2019/03/03 16:48:00,4,0.0,1.0,-20.85857,-57.797740000000005
2019/03/03 16:48:00,4,0.0,1.0,-20.85823,-57.79449
2019/03/03 16:48:00,4,0.0,1.0,-20.85789,-57.79125
2019/03/03 16:48:00,4,0.0,1.0,-20.85407,-57.80485
2019/03/03 16:48:00,4,0.0,1.0,-20.85373,-57.8016
2019/03/03 16:48:00,4,0.0,1.0,-20.8534,-57.79833000000001
2019/03/03 16:48:00,4,0.0,1.0,-20.85306,-57.795080000000006
2019/03/03 16:48:00,5,0.25,1.0,-20.086920000000003,-57.902080000000005
2019/03/03 16:48:00,5,0.25,1.0,-20.072770000000002,-57.91669
2019/03/03 16:48:00,5,0.25,1.0,-20.07244,-57.91348000000001
2019/03/03 23:07:27,5,0.25,0.62,-20.066441,-57.934998
2019/03/03 23:07:27,5,0.25,0.64,-20.051218,-57.965202000000005
2019/03/16 18:03:29,0,0.0,1.0,-18.52,-56.81
2019/03/16 18:18:29,0,0.0,1.0,-18.52,-56.81
2019/03/22 17:36:00,2,0.0,0.91,-20.15395,-57.98231
2019/03/22 17:36:00,2,0.0,0.89,-20.15331,-57.978359999999995
2019/03/18 17:12:00,0,1.1,0.14,-18.863670000000003,-57.3828
2019/03/19 16:48:00,4,0.4,0.0,-20.371560000000002,-58.06458000000001
2019/03/19 16:48:00,4,0.0,0.83,-20.022389999999998,-57.81663
2019/03/19 16:48:00,4,0.0,0.82,-20.011779999999998,-57.81458000000001
2019/03/19 16:48:00,4,0.0,0.82,-20.01144,-57.81139
2019/03/19 16:48:00,0,5.25,0.06,-18.96996,-57.574740000000006
2019/03/19 16:48:00,0,5.25,0.06,-18.964979999999997,-57.575309999999995
2019/03/19 16:48:00,0,0.3,0.21,-18.85846,-57.38353000000001
2019/03/19 16:48:00,0,0.98,0.24,-18.844179999999998,-57.29881999999999
2019/03/19 16:48:00,0,0.98,0.24,-18.83929,-57.299409999999995
2019/03/19 16:54:00,2,0.05,0.47,-17.79243,-55.33282
2019/03/19 14:00:00,3,0.0,0.26,-17.316,-55.316
2019/03/19 16:48:00,4,0.0,0.83,-20.02205,-57.81345
2019/03/19 16:48:00,4,0.0,0.82,-20.01865,-57.81533
2019/03/19 16:48:00,4,0.0,0.82,-20.01726,-57.8172
2019/03/19 16:48:00,4,0.0,0.82,-20.01691,-57.814009999999996
2019/03/19 16:48:00,4,0.0,0.82,-20.01351,-57.81592
2019/03/19 16:48:00,4,0.0,0.82,-20.013189999999998,-57.81272
2019/03/20 00:48:20,4,12.35,0.05,-20.02,-57.82
2019/03/20 00:40:46,4,12.35,0.06,-20.033113,-57.839622
2019/03/20 04:00:00,4,12.35,0.06,-20.025660000000002,-57.82936
2019/03/20 04:00:00,4,12.35,0.02,-20.02385,-57.83656
2019/03/20 00:48:20,4,12.35,0.07,-20.02,-57.84
2019/03/22 17:36:00,2,0.0,0.9,-20.14987,-57.97898000000001
2019/03/22 17:36:00,2,0.0,0.9,-20.14644,-57.97961
2019/03/22 17:36:00,2,0.0,0.92,-20.14301,-57.98024
2019/03/22 17:36:00,2,0.0,0.92,-20.11618,-57.98919
2019/03/22 17:36:00,2,0.0,0.73,-20.05183,-57.86631
2019/03/22 17:36:00,2,0.0,0.73,-20.05118,-57.86232
2019/03/23 04:48:00,3,0.0,0.88,-20.040589999999998,-57.85434
2019/03/23 04:48:00,3,0.0,0.88,-20.03978,-57.858909999999995
2019/03/23 17:18:00,3,0.0,0.88,-20.04535,-57.85268000000001
2019/03/23 17:18:00,3,0.0,0.88,-20.041829999999997,-57.85323
2019/03/24 20:03:19,4,0.0,0.5,-20.08,-57.98
2019/03/25 16:36:00,5,0.0,1.0,-17.11613,-58.042030000000004
2019/03/25 16:36:00,5,0.0,1.0,-17.11565,-58.03716
2019/03/25 16:36:00,5,0.0,1.0,-17.10949,-58.037769999999995
2019/03/25 16:42:00,4,0.1,0.2,-16.14391,-58.44065
2019/03/25 16:42:00,4,0.1,0.2,-16.14132,-58.44294
2019/03/25 18:18:00,5,0.0,1.0,-17.10996,-58.04881999999999
2019/03/25 18:18:00,5,0.0,1.0,-17.1085,-58.0424
2019/03/25 18:18:00,4,0.0,1.0,-17.07951,-58.04015
2019/03/25 18:18:00,4,0.0,1.0,-17.07841,-58.03593000000001
2019/03/25 18:18:00,4,0.0,1.0,-17.0731,-58.04396
2019/03/25 18:18:00,4,0.0,1.0,-17.07273,-58.04178
2019/03/25 18:18:00,4,0.0,1.0,-17.06739,-58.04984
2019/03/25 18:18:00,4,0.0,1.0,-17.06632,-58.045559999999995
2019/03/25 18:18:00,4,0.1,0.5,-16.13339,-58.45248
2019/03/25 21:16:17,4,0.0,1.0,-17.077394,-58.058426000000004
2019/03/25 21:16:17,4,0.0,1.0,-17.080386999999998,-58.073341000000006
2019/03/25 16:36:00,4,0.0,0.95,-19.02853,-56.93775
2019/03/25 16:36:00,5,0.0,1.0,-19.70485,-57.484609999999996
2019/03/25 16:36:00,5,0.0,1.0,-19.704629999999998,-57.48243000000001
2019/03/25 16:36:00,5,0.0,1.0,-19.69895,-57.487869999999994
2019/03/25 16:36:00,5,0.0,1.0,-19.6985,-57.48301
2019/03/25 16:36:00,4,0.0,0.95,-19.0281,-56.93336
2019/03/25 16:36:00,4,0.0,0.95,-19.02724,-56.9246
2019/03/25 16:36:00,4,0.0,0.95,-19.02692,-56.93439
2019/03/25 16:36:00,4,0.0,0.95,-19.02613,-56.92561
2019/03/25 16:36:00,5,0.0,1.0,-18.909660000000002,-57.100919999999995
2019/03/25 16:36:00,4,0.0,0.49,-18.90514,-56.04315
2019/03/25 16:36:00,4,0.0,0.56,-18.81639,-56.62858000000001
2019/03/25 16:36:00,4,0.0,0.56,-18.81224,-56.63598
2019/03/25 16:36:00,4,0.0,0.56,-18.81185,-56.63182
2019/03/25 16:36:00,4,0.0,0.56,-18.81146,-56.62766
2019/03/25 16:36:00,4,0.0,0.56,-18.81106,-56.62351999999999
2019/03/25 16:36:00,4,0.0,0.56,-18.81105,-56.6333
2019/03/25 16:36:00,4,0.0,0.56,-18.81063,-56.62915
2019/03/25 16:36:00,4,0.0,0.56,-18.81021,-56.625009999999996
2019/03/25 16:36:00,4,0.0,1.0,-17.95001,-56.49215
2019/03/25 16:36:00,4,0.0,0.91,-17.947010000000002,-56.49276999999999
2019/03/25 18:18:00,5,0.0,1.0,-19.69577,-57.47942
2019/03/25 18:18:00,5,0.0,1.0,-19.69493,-57.4842
